1047,1197,1048,2,1
1047,1199,1048,2,1
1047,1207,1048,2,1
1047,1213,1048,2,1
1047,1223,1048,2,1
1047,1226,1048,2,1
1047,1232,1048,2,1
1047,1239,1048,2,1
1047,1255,1048,2,1
1053,1168,1087,3,0
1054,1206,1088,2,0
1056,1231,1057,2,1
1058,1157,1092,3,0
1058,1158,1092,3,0
1058,1160,1092,3,0
1058,1162,1092,3,0
1058,1164,1092,3,0
1058,1166,1092,3,0
1058,1167,1092,3,0
1058,1169,1092,3,0
1058,1170,1092,3,0
1058,1171,1092,3,0
1058,1172,1024,0,3
1058,1173,1092,3,0
1058,1175,1092,3,0
1058,1177,1092,3,0
1058,1178,1024,0,3
1058,1179,1092,3,0
1058,1180,1092,3,0
1058,1181,1092,3,0
1058,1182,1092,3,0
1058,1183,1092,3,0
1058,1184,1092,3,0
1058,1186,1092,3,0
1058,1187,1092,3,0
1058,1190,1024,0,3
1058,1191,1092,3,0
1058,1192,1092,3,0
1058,1194,1092,3,0
1058,1195,1092,3,0
1058,1196,1092,3,0
1058,1197,1092,3,0
1058,1198,1092,3,0
1058,1199,1092,3,0
1058,1200,1092,3,0
1058,1201,1092,3,0
1058,1202,1092,3,0
1058,1203,1092,3,0
1058,1204,1092,3,0
1058,1205,1092,3,0
1058,1207,1092,3,0
1058,1208,1092,3,0
1058,1209,1092,3,0
1058,1211,1092,3,0
1058,1214,1092,3,0
1058,1217,1092,3,0
1058,1219,1092,3,0
1058,1221,1092,3,0
1058,1222,1024,0,3
1058,1223,1092,3,0
1058,1224,1092,3,0
1058,1229,1092,3,0
1058,1231,1024,0,3
1058,1233,1092,3,0
1058,1234,1092,3,0
1058,1235,1092,3,0
1058,1236,1092,3,0
1058,1237,1092,3,0
1058,1238,1092,3,0
1058,1241,1092,3,0
1058,1242,1092,3,0
1058,1243,1092,3,0
1058,1247,1092,3,0
1058,1249,1092,3,0
1058,1251,1092,3,0
1058,1255,1092,3,0
1059,1161,1058,1,2
1059,1165,1058,1,2
1059,1168,1058,1,2
1059,1176,1058,1,2
1059,1185,1058,1,2
1059,1188,1058,1,2
1059,1206,1058,1,2
1059,1213,1058,1,2
1059,1218,1058,1,2
1059,1220,1058,1,2
1059,1226,1058,1,2
1059,1230,1058,1,2
1059,1232,1058,1,2
1059,1239,1058,1,2
1059,1240,1058,1,2
1059,1246,1058,1,2
1059,1248,1058,1,2
1059,1253,1058,1,2
1062,1245,1063,2,1
1063,1206,1064,2,1
1063,1240,1064,2,1
1064,1168,1065,2,1
1064,1190,1065,2,1
1069,1208,1103,3,0
1070,1156,1104,3,0
1070,1157,1104,3,0
1070,1158,1104,3,0
1070,1171,1104,3,0
1070,1175,1104,3,0
1070,1189,1104,3,0
1070,1194,1104,3,0
1070,1196,1104,3,0
1070,1197,1104,3,0
1070,1198,1104,3,0
1070,1199,1104,3,0
1070,1207,1104,3,0
1070,1213,1036,0,3
1070,1223,1104,3,0
1070,1243,1104,3,0
1071,1162,1105,3,0
1071,1170,1105,3,0
1071,1179,1105,3,0
1071,1187,1105,3,0
1071,1195,1105,3,0
1071,1205,1105,3,0
1071,1211,1105,3,0
1071,1221,1105,3,0
1071,1235,1105,3,0
1071,1236,1105,3,0
1071,1237,1105,3,0
1071,1241,1105,3,0
1071,1249,1105,3,0
1072,1209,1106,3,0
1072,1224,1106,3,0
1074,1177,1108,3,0
1075,1161,1109,3,0
1075,1165,1109,3,0
1075,1168,1109,3,0
1075,1176,1041,0,3
1075,1185,1109,3,0
1075,1188,1109,3,0
1075,1206,1109,3,0
1075,1212,1109,3,0
1075,1213,1109,3,0
1075,1218,1109,3,0
1075,1220,1109,3,0
1075,1226,1109,3,0
1075,1230,1109,3,0
1075,1232,1109,3,0
1075,1239,1109,3,0
1075,1240,1041,0,3
1075,1244,1109,3,0
1075,1253,1109,3,0
1076,1156,1075,1,2
1076,1157,1075,1,2
1076,1158,1075,1,2
1076,1160,1075,1,2
1076,1162,1075,1,2
1076,1163,1075,1,2
1076,1164,1075,1,2
1076,1166,1075,1,2
1076,1167,1075,1,2
1076,1169,1075,1,2
1076,1170,1075,1,2
1076,1171,1075,1,2
1076,1172,1075,1,2
1076,1175,1075,1,2
1076,1177,1075,1,2
1076,1178,1075,1,2
1076,1179,1075,1,2
1076,1180,1075,1,2
1076,1181,1075,1,2
1076,1182,1075,1,2
1076,1183,1075,1,2
1076,1184,1075,1,2
1076,1186,1075,1,2
1076,1187,1075,1,2
1076,1189,1075,1,2
1076,1190,1075,1,2
1076,1191,1075,1,2
1076,1192,1075,1,2
1076,1194,1075,1,2
1076,1195,1075,1,2
1076,1196,1075,1,2
1076,1197,1075,1,2
1076,1198,1075,1,2
1076,1199,1075,1,2
1076,1200,1075,1,2
1076,1201,1075,1,2
1076,1202,1075,1,2
1076,1203,1075,1,2
1076,1204,1075,1,2
1076,1205,1075,1,2
1076,1207,1075,1,2
1076,1208,1075,1,2
1076,1209,1075,1,2
1076,1210,1075,1,2
1076,1211,1075,1,2
1076,1214,1075,1,2
1076,1217,1075,1,2
1076,1219,1075,1,2
1076,1221,1075,1,2
1076,1222,1075,1,2
1076,1223,1075,1,2
1076,1224,1075,1,2
1076,1228,1075,1,2
1076,1231,1075,1,2
1076,1233,1075,1,2
1076,1234,1075,1,2
1076,1235,1075,1,2
1076,1236,1075,1,2
1076,1237,1075,1,2
1076,1238,1075,1,2
1076,1241,1075,1,2
1076,1242,1075,1,2
1076,1243,1075,1,2
1076,1247,1075,1,2
1076,1249,1075,1,2
1076,1251,1075,1,2
1076,1252,1075,1,2
1076,1255,1075,1,2
1085,1182,1051,0,3
1085,1185,1119,3,0
1085,1222,1119,3,0
1085,1246,1119,3,0
1086,1159,1120,3,0
1086,1174,1120,3,0
1086,1215,1120,3,0
1087,1168,1121,3,0
1088,1206,1122,2,0
1088,1240,1054,0,2
1089,1245,1055,0,3
1090,1231,1091,2,1
1092,1157,1126,3,0
1092,1158,1126,3,0
1092,1160,1126,3,0
1092,1162,1126,3,0
1092,1166,1126,3,0
1092,1167,1126,3,0
1092,1169,1126,3,0
1092,1170,1126,3,0
1092,1171,1126,3,0
1092,1172,1058,0,3
1092,1173,1126,3,0
1092,1175,1126,3,0
1092,1177,1126,3,0
1092,1178,1058,0,3
1092,1179,1126,3,0
1092,1180,1126,3,0
1092,1181,1126,3,0
1092,1182,1126,3,0
1092,1183,1126,3,0
1092,1184,1126,3,0
1092,1186,1126,3,0
1092,1187,1126,3,0
1092,1190,1058,0,3
1092,1191,1126,3,0
1092,1192,1126,3,0
1092,1194,1126,3,0
1092,1195,1126,3,0
1092,1196,1126,3,0
1092,1197,1126,3,0
1092,1198,1126,3,0
1092,1199,1126,3,0
1092,1200,1126,3,0
1092,1201,1126,3,0
1092,1202,1126,3,0
1092,1203,1126,3,0
1092,1204,1126,3,0
1092,1205,1126,3,0
1092,1207,1126,3,0
1092,1208,1126,3,0
1092,1209,1126,3,0
1092,1210,1058,0,3
1092,1211,1126,3,0
1092,1214,1126,3,0
1092,1217,1126,3,0
1092,1219,1126,3,0
1092,1221,1126,3,0
1092,1222,1058,0,3
1092,1223,1126,3,0
1092,1224,1126,3,0
1092,1227,1058,0,3
1092,1228,1058,0,3
1092,1229,1126,3,0
1092,1231,1058,0,3
1092,1233,1126,3,0
1092,1235,1126,3,0
1092,1236,1126,3,0
1092,1237,1126,3,0
1092,1238,1126,3,0
1092,1241,1126,3,0
1092,1242,1126,3,0
1092,1243,1126,3,0
1092,1249,1126,3,0
1092,1251,1126,3,0
1092,1252,1058,0,3
1092,1255,1126,3,0
1093,1159,1092,1,2
1093,1168,1092,1,2
1093,1176,1092,1,2
1093,1185,1092,1,2
1093,1188,1092,1,2
1093,1206,1092,1,2
1093,1213,1092,1,2
1093,1216,1092,1,2
1093,1240,1092,1,2
1093,1246,1092,1,2
1093,1248,1092,1,2
1093,1253,1092,1,2
1097,1206,1098,2,1
1098,1168,1099,2,1
1098,1190,1099,2,1
1099,1159,1100,2,1
1099,1174,1100,2,1
1099,1215,1100,2,1
1100,1182,1101,2,1
1100,1185,1101,2,1
1100,1222,1101,2,1
1100,1246,1101,2,1
1109,1161,1143,3,0
1109,1165,1143,3,0
1109,1168,1143,3,0
1109,1176,1075,0,3
1109,1185,1143,3,0
1109,1188,1143,3,0
1109,1206,1143,3,0
1109,1213,1143,3,0
1109,1220,1143,3,0
1109,1226,1143,3,0
1109,1230,1143,3,0
1109,1240,1075,0,3
1109,1246,1143,3,0
1109,1248,1075,0,3
1109,1253,1143,3,0
1110,1156,1109,1,2
1110,1157,1109,1,2
1110,1158,1109,1,2
1110,1160,1109,1,2
1110,1162,1109,1,2
1110,1163,1109,1,2
1110,1166,1109,1,2
1110,1167,1109,1,2
1110,1169,1109,1,2
1110,1171,1109,1,2
1110,1172,1109,1,2
1110,1175,1109,1,2
1110,1177,1109,1,2
1110,1178,1109,1,2
1110,1179,1109,1,2
1110,1181,1109,1,2
1110,1182,1109,1,2
1110,1184,1109,1,2
1110,1186,1109,1,2
1110,1187,1109,1,2
1110,1189,1109,1,2
1110,1190,1109,1,2
1110,1191,1109,1,2
1110,1192,1109,1,2
1110,1194,1109,1,2
1110,1195,1109,1,2
1110,1196,1109,1,2
1110,1197,1109,1,2
1110,1198,1109,1,2
1110,1199,1109,1,2
1110,1200,1109,1,2
1110,1201,1109,1,2
1110,1202,1109,1,2
1110,1203,1109,1,2
1110,1204,1109,1,2
1110,1205,1109,1,2
1110,1207,1109,1,2
1110,1209,1109,1,2
1110,1210,1109,1,2
1110,1211,1109,1,2
1110,1214,1109,1,2
1110,1217,1109,1,2
1110,1219,1109,1,2
1110,1221,1109,1,2
1110,1222,1109,1,2
1110,1223,1109,1,2
1110,1224,1109,1,2
1110,1225,1109,1,2
1110,1227,1109,1,2
1110,1228,1109,1,2
1110,1229,1109,1,2
1110,1231,1109,1,2
1110,1233,1109,1,2
1110,1236,1109,1,2
1110,1237,1109,1,2
1110,1238,1109,1,2
1110,1241,1109,1,2
1110,1242,1109,1,2
1110,1243,1109,1,2
1110,1249,1109,1,2
1110,1251,1109,1,2
1110,1252,1109,1,2
1110,1255,1109,1,2
1113,1209,1114,2,1
1114,1156,1115,2,1
1114,1163,1115,2,1
1114,1176,1115,2,1
1114,1187,1115,2,1
1114,1189,1115,2,1
1114,1211,1115,2,1
1114,1221,1115,2,1
1114,1237,1115,2,1
1114,1241,1115,2,1
1114,1243,1115,2,1
1115,1158,1116,2,1
1115,1171,1116,2,1
1115,1196,1116,2,1
1115,1197,1116,2,1
1115,1199,1116,2,1
1115,1207,1116,2,1
1115,1223,1116,2,1
1115,1248,1116,2,1
1115,1255,1116,2,1
1121,1168,1155,3,0
1122,1206,0,2,3
1126,1156,4,3,3
1126,1157,4,3,3
1126,1158,4,3,3
1126,1160,4,3,3
1126,1162,4,3,3
1126,1163,4,3,3
1126,1166,4,3,3
1126,1167,4,3,3
1126,1169,4,3,3
1126,1171,4,3,3
1126,1172,1092,0,3
1126,1173,4,3,3
1126,1175,4,3,3
1126,1177,4,3,3
1126,1178,1092,0,3
1126,1179,4,3,3
1126,1181,4,3,3
1126,1182,4,3,3
1126,1184,4,3,3
1126,1186,4,3,3
1126,1187,4,3,3
1126,1189,4,3,3
1126,1190,1092,0,3
1126,1191,4,3,3
1126,1192,4,3,3
1126,1194,4,3,3
1126,1195,4,3,3
1126,1196,4,3,3
1126,1197,4,3,3
1126,1198,4,3,3
1126,1199,4,3,3
1126,1200,4,3,3
1126,1201,4,3,3
1126,1202,4,3,3
1126,1203,4,3,3
1126,1204,4,3,3
1126,1205,4,3,3
1126,1207,4,3,3
1126,1209,4,3,3
1126,1211,4,3,3
1126,1214,4,3,3
1126,1217,4,3,3
1126,1219,4,3,3
1126,1221,4,3,3
1126,1222,1092,0,3
1126,1223,4,3,3
1126,1224,4,3,3
1126,1227,1092,0,3
1126,1228,1092,0,3
1126,1229,4,3,3
1126,1231,1092,0,3
1126,1233,4,3,3
1126,1236,4,3,3
1126,1237,4,3,3
1126,1238,4,3,3
1126,1240,4,3,3
1126,1241,4,3,3
1126,1242,4,3,3
1126,1243,4,3,3
1126,1245,4,3,3
1126,1249,4,3,3
1126,1251,4,3,3
1126,1252,1092,0,3
1126,1255,4,3,3
1127,1159,1126,1,2
1127,1168,1126,1,2
1127,1174,1126,1,2
1127,1176,1126,1,2
1127,1185,1126,1,2
1127,1188,1126,1,2
1127,1193,1126,1,2
1127,1206,1126,1,2
1127,1212,1126,1,2
1127,1213,1126,1,2
1127,1215,1126,1,2
1127,1216,1126,1,2
1127,1218,1126,1,2
1127,1232,1126,1,2
1127,1239,1126,1,2
1127,1244,1126,1,2
1127,1246,1126,1,2
1127,1248,1126,1,2
1127,1250,1126,1,2
1127,1253,1126,1,2
1127,1254,1126,1,2
1130,1245,1131,2,1
1131,1240,1132,2,1
1132,1168,1133,2,1
1132,1190,1133,2,1
1136,1184,14,3,3
1136,1214,14,3,3
1137,1167,15,3,3
1137,1227,1103,0,3
1138,1156,16,3,3
1138,1157,16,3,3
1138,1158,16,3,3
1138,1163,16,3,3
1138,1171,16,3,3
1138,1175,16,3,3
1138,1189,16,3,3
1138,1194,16,3,3
1138,1196,16,3,3
1138,1197,16,3,3
1138,1198,16,3,3
1138,1199,16,3,3
1138,1207,16,3,3
1138,1223,16,3,3
1138,1243,16,3,3
1139,1162,17,3,3
1139,1179,17,3,3
1139,1187,17,3,3
1139,1195,17,3,3
1139,1211,17,3,3
1139,1221,17,3,3
1139,1236,17,3,3
1139,1237,17,3,3
1139,1241,17,3,3
1139,1249,17,3,3
1140,1209,18,3,3
1140,1224,18,3,3
1142,1177,20,3,3
1143,1159,21,3,3
1143,1168,21,3,3
1143,1174,21,3,3
1143,1176,1109,0,3
1143,1185,21,3,3
1143,1188,21,3,3
1143,1206,21,3,3
1143,1213,21,3,3
1143,1215,21,3,3
1143,1246,21,3,3
1143,1248,1109,0,3
1143,1253,21,3,3
1143,1254,21,3,3
1144,1156,1143,1,2
1144,1157,1143,1,2
1144,1158,1143,1,2
1144,1160,1143,1,2
1144,1162,1143,1,2
1144,1163,1143,1,2
1144,1164,1143,1,2
1144,1166,1143,1,2
1144,1167,1143,1,2
1144,1169,1143,1,2
1144,1171,1143,1,2
1144,1172,1143,1,2
1144,1173,1143,1,2
1144,1175,1143,1,2
1144,1177,1143,1,2
1144,1178,1143,1,2
1144,1179,1143,1,2
1144,1181,1143,1,2
1144,1182,1143,1,2
1144,1184,1143,1,2
1144,1186,1143,1,2
1144,1187,1143,1,2
1144,1189,1143,1,2
1144,1190,1143,1,2
1144,1191,1143,1,2
1144,1192,1143,1,2
1144,1194,1143,1,2
1144,1195,1143,1,2
1144,1196,1143,1,2
1144,1197,1143,1,2
1144,1198,1143,1,2
1144,1199,1143,1,2
1144,1200,1143,1,2
1144,1201,1143,1,2
1144,1202,1143,1,2
1144,1203,1143,1,2
1144,1204,1143,1,2
1144,1205,1143,1,2
1144,1207,1143,1,2
1144,1209,1143,1,2
1144,1210,1143,1,2
1144,1211,1143,1,2
1144,1214,1143,1,2
1144,1217,1143,1,2
1144,1219,1143,1,2
1144,1221,1143,1,2
1144,1222,1143,1,2
1144,1223,1143,1,2
1144,1224,1143,1,2
1144,1225,1143,1,2
1144,1227,1143,1,2
1144,1228,1143,1,2
1144,1231,1143,1,2
1144,1233,1143,1,2
1144,1234,1143,1,2
1144,1236,1143,1,2
1144,1237,1143,1,2
1144,1238,1143,1,2
1144,1240,1143,1,2
1144,1241,1143,1,2
1144,1242,1143,1,2
1144,1243,1143,1,2
1144,1245,1143,1,2
1144,1247,1143,1,2
1144,1249,1143,1,2
1144,1251,1143,1,2
1144,1252,1143,1,2
1144,1255,1143,1,2
1153,1182,1119,0,3
1153,1185,31,3,3
1153,1222,31,3,3
1153,1246,31,3,3
1154,1159,32,3,3
1154,1174,32,3,3
1154,1190,32,3,3
1154,1215,32,3,3
1155,1168,33,3,3
1156,1237,646,0,4
1156,1241,646,0,4
1158,1231,612,0,4
1161,1231,657,0,4
1162,1163,613,0,4
1162,1167,578,0,4
1162,1197,578,0,4
1162,1228,578,0,4
1162,1252,578,0,4
1163,1160,613,0,4
1163,1162,613,0,4
1163,1166,613,0,4
1163,1167,613,0,4
1163,1169,613,0,4
1163,1170,281,0,4
1163,1178,613,0,4
1163,1179,613,0,4
1163,1184,613,0,4
1163,1186,613,0,4
1163,1190,613,0,4
1163,1192,613,0,4
1163,1194,613,0,4
1163,1195,613,0,4
1163,1197,613,0,4
1163,1199,613,0,4
1163,1200,613,0,4
1163,1205,613,0,4
1163,1208,613,0,4
1163,1209,613,0,4
1163,1214,613,0,4
1163,1217,613,0,4
1163,1222,613,0,4
1163,1227,613,0,4
1163,1228,613,0,4
1163,1236,613,0,4
1163,1238,613,0,4
1163,1241,613,0,4
1163,1243,613,0,4
1163,1247,613,0,4
1163,1249,613,0,4
1163,1252,613,0,4
1168,1160,330,0,4
1168,1184,330,0,4
1168,1192,330,0,4
1168,1214,330,0,4
1168,1217,330,0,4
1170,1163,274,0,4
1172,1210,337,0,4
1172,1227,964,0,4
1173,1242,678,0,4
1175,1194,645,0,4
1179,1163,613,0,4
1189,1178,646,0,4
1189,1208,646,0,4
1189,1222,646,0,4
1189,1227,646,0,4
1189,1241,646,0,4
1189,1247,646,0,4
1193,1159,722,0,4
1193,1168,722,0,4
1193,1174,722,0,4
1193,1185,722,0,4
1193,1188,722,0,4
1193,1206,722,0,4
1193,1215,722,0,4
1193,1246,722,0,4
1193,1253,722,0,4
1193,1254,789,0,4
1194,1163,477,0,4
1194,1175,543,0,4
1194,1203,543,0,4
1194,1207,543,0,4
1194,1223,543,0,4
1196,1197,213,0,4
1197,1162,578,0,4
1197,1163,578,0,4
1197,1196,213,0,4
1197,1243,213,0,4
1199,1163,613,0,4
1199,1231,578,0,4
1199,1237,246,0,4
1200,1234,509,0,4
1200,1255,78,0,4
1203,1194,645,0,4
1205,1163,408,0,4
1205,1208,9,0,4
1207,1194,612,0,4
1207,1231,612,0,4
1208,1205,9,0,4
1209,1163,613,0,4
1210,1172,238,0,4
1210,1234,238,0,4
1215,1193,729,0,4
1220,1226,1122,0,4
1221,1231,314,0,4
1221,1235,281,0,4
1223,1194,612,0,4
1223,1231,612,0,4
1226,1220,1122,0,4
1226,1230,1122,0,4
1227,1172,1032,0,4
1230,1226,1122,0,4
1231,1158,337,0,4
1231,1161,897,0,4
1231,1177,303,0,4
1231,1180,303,0,4
1231,1183,303,0,4
1231,1199,337,0,4
1231,1207,337,0,4
1231,1210,303,0,4
1231,1221,337,0,4
1231,1223,337,0,4
1231,1225,303,0,4
1231,1229,303,0,4
1231,1232,897,0,4
1231,1237,337,0,4
1232,1231,656,0,4
1234,1200,407,0,4
1234,1210,306,0,4
1235,1221,274,0,4
1236,1163,443,0,4
1237,1156,646,0,4
1237,1199,246,0,4
1237,1231,313,0,4
1241,1156,646,0,4
1241,1163,613,0,4
1241,1189,646,0,4
1242,1173,678,0,4
1243,1163,613,0,4
1243,1197,213,0,4
1244,1156,823,0,4
1244,1158,823,0,4
1244,1162,823,0,4
1244,1163,823,0,4
1244,1173,823,0,4
1244,1175,823,0,4
1244,1179,823,0,4
1244,1181,823,0,4
1244,1187,823,0,4
1244,1189,823,0,4
1244,1196,823,0,4
1244,1198,823,0,4
1244,1199,823,0,4
1244,1201,823,0,4
1244,1203,823,0,4
1244,1207,823,0,4
1244,1209,823,0,4
1244,1211,823,0,4
1244,1221,823,0,4
1244,1223,823,0,4
1244,1224,823,0,4
1244,1237,823,0,4
1244,1241,823,0,4
1244,1242,823,0,4
1244,1243,823,0,4
1244,1249,823,0,4
1244,1251,823,0,4
1249,1163,613,0,4
1255,1200,146,0,4
