1066,1158,1100,3,0
1066,1163,1100,3,0
1066,1164,1100,3,0
1066,1166,1100,3,0
1066,1167,1100,3,0
1066,1171,1100,3,0
1066,1189,1100,3,0
1066,1194,1100,3,0
1066,1195,1100,3,0
1066,1196,1100,3,0
1066,1197,1100,3,0
1066,1199,1100,3,0
1066,1205,1100,3,0
1066,1207,1100,3,0
1066,1208,1100,3,0
1066,1213,1032,0,3
1066,1223,1100,3,0
1066,1234,1100,3,0
1066,1236,1100,3,0
1066,1243,1100,3,0
1067,1156,1101,3,0
1067,1187,1101,3,0
1067,1237,1101,3,0
1067,1241,1101,3,0
1067,1249,1101,3,0
1068,1162,1102,3,0
1068,1179,1102,3,0
1068,1224,1102,3,0
1068,1235,1102,3,0
1069,1165,1035,0,3
1071,1156,1037,0,3
1071,1161,1105,3,0
1071,1165,1105,3,0
1071,1168,1105,3,0
1071,1185,1105,3,0
1071,1188,1105,3,0
1071,1206,1105,3,0
1071,1213,1105,3,0
1071,1216,1105,3,0
1071,1218,1105,3,0
1071,1220,1105,3,0
1071,1226,1105,3,0
1071,1230,1105,3,0
1071,1232,1105,3,0
1071,1239,1105,3,0
1071,1240,1037,0,3
1071,1244,1105,3,0
1071,1245,1037,0,3
1071,1250,1105,3,0
1071,1253,1105,3,0
1072,1157,1071,1,2
1072,1158,1071,1,2
1072,1160,1071,1,2
1072,1162,1071,1,2
1072,1164,1071,1,2
1072,1166,1071,1,2
1072,1167,1071,1,2
1072,1169,1071,1,2
1072,1170,1071,1,2
1072,1171,1071,1,2
1072,1172,1071,1,2
1072,1173,1071,1,2
1072,1175,1071,1,2
1072,1177,1071,1,2
1072,1178,1071,1,2
1072,1179,1071,1,2
1072,1180,1071,1,2
1072,1181,1071,1,2
1072,1182,1071,1,2
1072,1183,1071,1,2
1072,1184,1071,1,2
1072,1186,1071,1,2
1072,1187,1071,1,2
1072,1190,1071,1,2
1072,1191,1071,1,2
1072,1192,1071,1,2
1072,1194,1071,1,2
1072,1195,1071,1,2
1072,1196,1071,1,2
1072,1197,1071,1,2
1072,1198,1071,1,2
1072,1199,1071,1,2
1072,1200,1071,1,2
1072,1201,1071,1,2
1072,1202,1071,1,2
1072,1203,1071,1,2
1072,1204,1071,1,2
1072,1205,1071,1,2
1072,1207,1071,1,2
1072,1208,1071,1,2
1072,1209,1071,1,2
1072,1211,1071,1,2
1072,1214,1071,1,2
1072,1217,1071,1,2
1072,1219,1071,1,2
1072,1221,1071,1,2
1072,1222,1071,1,2
1072,1223,1071,1,2
1072,1224,1071,1,2
1072,1228,1071,1,2
1072,1231,1071,1,2
1072,1233,1071,1,2
1072,1234,1071,1,2
1072,1235,1071,1,2
1072,1236,1071,1,2
1072,1237,1071,1,2
1072,1238,1071,1,2
1072,1241,1071,1,2
1072,1242,1071,1,2
1072,1243,1071,1,2
1072,1247,1071,1,2
1072,1249,1071,1,2
1072,1251,1071,1,2
1072,1252,1071,1,2
1072,1255,1071,1,2
1073,1175,1039,0,3
1081,1182,1047,0,3
1081,1185,1115,3,0
1081,1246,1115,3,0
1082,1174,1116,3,0
1082,1215,1116,3,0
1083,1159,1117,3,0
1084,1168,1118,3,0
1084,1176,1050,0,3
1084,1240,1050,0,3
1085,1191,1086,2,1
1088,1157,1122,2,0
1088,1158,1122,2,0
1088,1160,1122,2,0
1088,1162,1122,2,0
1088,1166,1122,2,0
1088,1167,1122,2,0
1088,1169,1122,2,0
1088,1170,1122,2,0
1088,1171,1122,2,0
1088,1172,1054,0,2
1088,1173,1122,2,0
1088,1175,1122,2,0
1088,1177,1122,2,0
1088,1178,1054,0,2
1088,1179,1122,2,0
1088,1180,1122,2,0
1088,1181,1122,2,0
1088,1182,1122,2,0
1088,1183,1122,2,0
1088,1184,1122,2,0
1088,1186,1122,2,0
1088,1187,1122,2,0
1088,1190,1054,0,2
1088,1191,1122,2,0
1088,1192,1122,2,0
1088,1194,1122,2,0
1088,1195,1122,2,0
1088,1196,1122,2,0
1088,1197,1122,2,0
1088,1198,1122,2,0
1088,1199,1122,2,0
1088,1200,1122,2,0
1088,1201,1122,2,0
1088,1202,1122,2,0
1088,1203,1122,2,0
1088,1204,1122,2,0
1088,1205,1122,2,0
1088,1207,1122,2,0
1088,1208,1122,2,0
1088,1209,1122,2,0
1088,1210,1054,0,2
1088,1211,1122,2,0
1088,1214,1122,2,0
1088,1217,1122,2,0
1088,1219,1122,2,0
1088,1222,1054,0,2
1088,1223,1122,2,0
1088,1227,1054,0,2
1088,1228,1054,0,2
1088,1229,1122,2,0
1088,1231,1054,0,2
1088,1233,1122,2,0
1088,1235,1122,2,0
1088,1236,1122,2,0
1088,1237,1122,2,0
1088,1238,1122,2,0
1088,1241,1122,2,0
1088,1242,1122,2,0
1088,1243,1122,2,0
1088,1247,1122,2,0
1088,1249,1122,2,0
1088,1251,1122,2,0
1088,1252,1054,0,2
1088,1255,1122,2,0
1089,1176,1088,1,1
1089,1185,1088,1,1
1089,1188,1088,1,1
1089,1206,1088,1,1
1089,1213,1088,1,1
1089,1240,1088,1,1
1089,1246,1088,1,1
1089,1248,1088,1,1
1089,1253,1088,1,1
1093,1209,1092,1,2
1094,1190,1095,2,1
1095,1159,1096,2,1
1095,1174,1096,2,1
1095,1215,1096,2,1
1096,1185,1097,2,1
1096,1222,1097,2,1
1102,1210,1068,0,3
1103,1165,1069,0,3
1105,1156,1071,0,3
1105,1161,1139,3,0
1105,1165,1139,3,0
1105,1168,1139,3,0
1105,1176,1071,0,3
1105,1185,1139,3,0
1105,1188,1139,3,0
1105,1206,1139,3,0
1105,1213,1139,3,0
1105,1220,1139,3,0
1105,1226,1139,3,0
1105,1230,1139,3,0
1105,1240,1071,0,3
1105,1244,1139,3,0
1105,1246,1139,3,0
1105,1248,1071,0,3
1105,1253,1139,3,0
1106,1157,1105,1,2
1106,1158,1105,1,2
1106,1160,1105,1,2
1106,1162,1105,1,2
1106,1166,1105,1,2
1106,1167,1105,1,2
1106,1169,1105,1,2
1106,1171,1105,1,2
1106,1172,1105,1,2
1106,1173,1105,1,2
1106,1175,1105,1,2
1106,1177,1105,1,2
1106,1178,1105,1,2
1106,1179,1105,1,2
1106,1181,1105,1,2
1106,1182,1105,1,2
1106,1184,1105,1,2
1106,1186,1105,1,2
1106,1187,1105,1,2
1106,1190,1105,1,2
1106,1191,1105,1,2
1106,1192,1105,1,2
1106,1194,1105,1,2
1106,1195,1105,1,2
1106,1196,1105,1,2
1106,1197,1105,1,2
1106,1198,1105,1,2
1106,1199,1105,1,2
1106,1200,1105,1,2
1106,1201,1105,1,2
1106,1202,1105,1,2
1106,1203,1105,1,2
1106,1204,1105,1,2
1106,1205,1105,1,2
1106,1207,1105,1,2
1106,1208,1105,1,2
1106,1209,1105,1,2
1106,1210,1105,1,2
1106,1211,1105,1,2
1106,1214,1105,1,2
1106,1217,1105,1,2
1106,1219,1105,1,2
1106,1221,1105,1,2
1106,1222,1105,1,2
1106,1223,1105,1,2
1106,1224,1105,1,2
1106,1227,1105,1,2
1106,1228,1105,1,2
1106,1229,1105,1,2
1106,1231,1105,1,2
1106,1233,1105,1,2
1106,1235,1105,1,2
1106,1236,1105,1,2
1106,1237,1105,1,2
1106,1238,1105,1,2
1106,1241,1105,1,2
1106,1242,1105,1,2
1106,1243,1105,1,2
1106,1249,1105,1,2
1106,1251,1105,1,2
1106,1252,1105,1,2
1106,1255,1105,1,2
1110,1230,1111,2,1
1111,1176,1112,2,1
1111,1248,1112,2,1
1112,1161,1113,2,1
1121,1223,1088,2,3
1122,1156,0,2,3
1122,1157,0,2,3
1122,1158,0,2,3
1122,1160,0,2,3
1122,1162,0,2,3
1122,1163,0,2,3
1122,1166,0,2,3
1122,1167,0,2,3
1122,1169,0,2,3
1122,1170,0,2,3
1122,1171,0,2,3
1122,1172,1088,0,2
1122,1173,0,2,3
1122,1175,0,2,3
1122,1177,0,2,3
1122,1178,1088,0,2
1122,1179,0,2,3
1122,1180,0,2,3
1122,1181,0,2,3
1122,1182,0,2,3
1122,1184,0,2,3
1122,1186,0,2,3
1122,1187,0,2,3
1122,1189,0,2,3
1122,1190,1088,0,2
1122,1191,0,2,3
1122,1192,0,2,3
1122,1194,0,2,3
1122,1195,0,2,3
1122,1196,0,2,3
1122,1197,0,2,3
1122,1198,0,2,3
1122,1199,0,2,3
1122,1200,0,2,3
1122,1201,0,2,3
1122,1202,0,2,3
1122,1203,0,2,3
1122,1204,0,2,3
1122,1205,0,2,3
1122,1207,0,2,3
1122,1209,0,2,3
1122,1211,0,2,3
1122,1214,0,2,3
1122,1217,0,2,3
1122,1219,0,2,3
1122,1221,0,2,3
1122,1222,1088,0,2
1122,1223,0,2,3
1122,1227,1088,0,2
1122,1228,1088,0,2
1122,1229,0,2,3
1122,1231,1088,0,2
1122,1233,0,2,3
1122,1235,0,2,3
1122,1236,0,2,3
1122,1237,0,2,3
1122,1238,0,2,3
1122,1241,0,2,3
1122,1242,0,2,3
1122,1243,0,2,3
1122,1245,0,2,3
1122,1249,0,2,3
1122,1251,0,2,3
1122,1252,1088,0,2
1122,1255,0,2,3
1123,1159,1122,1,1
1123,1168,1122,1,1
1123,1174,1122,1,1
1123,1176,1122,1,1
1123,1185,1122,1,1
1123,1188,1122,1,1
1123,1193,1122,1,1
1123,1206,1122,1,1
1123,1213,1122,1,1
1123,1215,1122,1,1
1123,1216,1122,1,1
1123,1218,1122,1,1
1123,1246,1122,1,1
1123,1248,1122,1,1
1123,1250,1122,1,1
1123,1253,1122,1,1
1123,1254,1122,1,1
1127,1240,1128,2,1
1127,1245,1128,2,1
1128,1190,1129,2,1
1129,1159,1130,2,1
1129,1174,1130,2,1
1129,1215,1130,2,1
1130,1182,1131,2,1
1130,1185,1131,2,1
1130,1222,1131,2,1
1132,1173,10,3,3
1132,1184,10,3,3
1132,1186,10,3,3
1132,1188,1098,0,3
1132,1191,10,3,3
1132,1202,10,3,3
1132,1231,1098,0,3
1132,1253,1098,0,3
1133,1160,11,3,3
1133,1169,11,3,3
1133,1175,11,3,3
1133,1181,11,3,3
1133,1192,11,3,3
1133,1198,11,3,3
1133,1200,11,3,3
1133,1201,11,3,3
1133,1203,11,3,3
1133,1214,11,3,3
1133,1217,11,3,3
1133,1233,11,3,3
1133,1238,11,3,3
1133,1242,11,3,3
1133,1251,11,3,3
1133,1255,11,3,3
1134,1157,12,3,3
1134,1158,12,3,3
1134,1163,12,3,3
1134,1166,12,3,3
1134,1167,12,3,3
1134,1171,12,3,3
1134,1189,12,3,3
1134,1194,12,3,3
1134,1195,12,3,3
1134,1196,12,3,3
1134,1197,12,3,3
1134,1199,12,3,3
1134,1205,12,3,3
1134,1207,12,3,3
1134,1223,12,3,3
1134,1236,12,3,3
1134,1243,12,3,3
1135,1156,13,3,3
1135,1187,13,3,3
1135,1209,13,3,3
1135,1237,13,3,3
1135,1241,13,3,3
1135,1249,13,3,3
1136,1162,14,3,3
1136,1179,14,3,3
1136,1210,1102,0,3
1136,1224,14,3,3
1139,1159,17,3,3
1139,1168,17,3,3
1139,1174,17,3,3
1139,1176,1105,0,3
1139,1185,17,3,3
1139,1188,17,3,3
1139,1206,17,3,3
1139,1213,17,3,3
1139,1215,17,3,3
1139,1246,17,3,3
1139,1248,1105,0,3
1139,1253,17,3,3
1139,1254,17,3,3
1140,1157,1139,1,2
1140,1158,1139,1,2
1140,1160,1139,1,2
1140,1162,1139,1,2
1140,1163,1139,1,2
1140,1166,1139,1,2
1140,1167,1139,1,2
1140,1169,1139,1,2
1140,1171,1139,1,2
1140,1172,1139,1,2
1140,1173,1139,1,2
1140,1175,1139,1,2
1140,1177,1139,1,2
1140,1178,1139,1,2
1140,1179,1139,1,2
1140,1181,1139,1,2
1140,1182,1139,1,2
1140,1184,1139,1,2
1140,1186,1139,1,2
1140,1187,1139,1,2
1140,1189,1139,1,2
1140,1190,1139,1,2
1140,1191,1139,1,2
1140,1192,1139,1,2
1140,1194,1139,1,2
1140,1195,1139,1,2
1140,1196,1139,1,2
1140,1197,1139,1,2
1140,1198,1139,1,2
1140,1199,1139,1,2
1140,1200,1139,1,2
1140,1201,1139,1,2
1140,1202,1139,1,2
1140,1203,1139,1,2
1140,1204,1139,1,2
1140,1205,1139,1,2
1140,1207,1139,1,2
1140,1209,1139,1,2
1140,1210,1139,1,2
1140,1211,1139,1,2
1140,1214,1139,1,2
1140,1217,1139,1,2
1140,1219,1139,1,2
1140,1221,1139,1,2
1140,1222,1139,1,2
1140,1223,1139,1,2
1140,1224,1139,1,2
1140,1225,1139,1,2
1140,1227,1139,1,2
1140,1228,1139,1,2
1140,1231,1139,1,2
1140,1233,1139,1,2
1140,1235,1139,1,2
1140,1236,1139,1,2
1140,1237,1139,1,2
1140,1238,1139,1,2
1140,1240,1139,1,2
1140,1241,1139,1,2
1140,1242,1139,1,2
1140,1243,1139,1,2
1140,1245,1139,1,2
1140,1247,1139,1,2
1140,1249,1139,1,2
1140,1251,1139,1,2
1140,1252,1139,1,2
1140,1255,1139,1,2
1149,1182,1115,0,3
1149,1185,27,3,3
1149,1246,27,3,3
1150,1174,28,3,3
1150,1215,28,3,3
1151,1159,29,3,3
1152,1168,30,3,3
1152,1240,1118,0,3
1156,1195,344,0,4
1156,1197,710,0,4
1157,1196,141,0,4
1157,1239,540,0,4
1158,1191,675,0,4
1162,1179,276,0,4
1162,1197,609,0,4
1163,1194,676,0,4
1163,1207,277,0,4
1163,1249,676,0,4
1165,1250,1153,0,4
1167,1214,538,0,4
1169,1247,573,0,4
1170,1159,336,0,4
1170,1168,336,0,4
1170,1172,336,0,4
1170,1174,336,0,4
1170,1178,336,0,4
1170,1215,336,0,4
1170,1222,336,0,4
1170,1231,336,0,4
1171,1236,575,0,4
1175,1191,674,0,4
1178,1185,928,0,4
1178,1205,400,0,4
1179,1162,276,0,4
1179,1197,609,0,4
1179,1241,276,0,4
1182,1236,78,0,4
1185,1178,656,0,4
1187,1197,643,0,4
1189,1194,676,0,4
1189,1249,676,0,4
1191,1156,673,0,4
1191,1158,673,0,4
1191,1161,673,0,4
1191,1162,640,0,4
1191,1163,673,0,4
1191,1171,640,0,4
1191,1175,673,0,4
1191,1176,673,0,4
1191,1179,640,0,4
1191,1187,640,0,4
1191,1189,673,0,4
1191,1193,673,0,4
1191,1196,640,0,4
1191,1197,640,0,4
1191,1198,673,0,4
1191,1199,640,0,4
1191,1203,673,0,4
1191,1207,673,0,4
1191,1209,640,0,4
1191,1211,640,0,4
1191,1212,109,0,4
1191,1213,109,0,4
1191,1216,673,0,4
1191,1218,673,0,4
1191,1221,673,0,4
1191,1223,673,0,4
1191,1224,640,0,4
1191,1226,673,0,4
1191,1232,673,0,4
1191,1237,640,0,4
1191,1239,673,0,4
1191,1241,640,0,4
1191,1243,640,0,4
1191,1248,673,0,4
1191,1249,640,0,4
1192,1239,573,0,4
1193,1226,1152,0,4
1194,1163,540,0,4
1194,1171,107,0,4
1194,1173,107,0,4
1194,1175,107,0,4
1194,1181,107,0,4
1194,1189,540,0,4
1194,1197,107,0,4
1194,1198,107,0,4
1194,1201,107,0,4
1194,1202,107,0,4
1194,1203,107,0,4
1194,1211,540,0,4
1194,1221,540,0,4
1194,1224,540,0,4
1194,1240,107,0,4
1194,1242,540,0,4
1194,1249,107,0,4
1194,1251,540,0,4
1194,1255,107,0,4
1195,1156,372,0,4
1195,1223,72,0,4
1196,1157,209,0,4
1197,1156,642,0,4
1197,1162,608,0,4
1197,1179,608,0,4
1197,1187,642,0,4
1197,1209,608,0,4
1197,1211,209,0,4
1197,1224,608,0,4
1197,1236,575,0,4
1197,1241,608,0,4
1198,1191,674,0,4
1201,1214,674,0,4
1203,1191,674,0,4
1204,1236,77,0,4
1205,1178,404,0,4
1205,1223,38,0,4
1207,1163,277,0,4
1207,1191,675,0,4
1207,1236,642,0,4
1209,1197,609,0,4
1211,1170,175,0,4
1211,1173,209,0,4
1211,1194,575,0,4
1211,1197,209,0,4
1211,1235,175,0,4
1211,1240,175,0,4
1211,1245,175,0,4
1212,1191,953,0,4
1213,1191,30,0,4
1214,1167,538,0,4
1214,1201,572,0,4
1221,1194,643,0,4
1221,1241,676,0,4
1223,1159,242,0,4
1223,1170,242,0,4
1223,1174,242,0,4
1223,1177,242,0,4
1223,1180,242,0,4
1223,1183,242,0,4
1223,1191,675,0,4
1223,1195,242,0,4
1223,1205,242,0,4
1223,1210,242,0,4
1223,1215,242,0,4
1223,1225,242,0,4
1223,1229,242,0,4
1223,1235,242,0,4
1223,1236,242,0,4
1223,1246,242,0,4
1223,1254,242,0,4
1224,1194,609,0,4
1224,1197,609,0,4
1226,1193,1152,0,4
1230,1248,1152,0,4
1236,1166,74,0,4
1236,1169,74,0,4
1236,1171,507,0,4
1236,1173,140,0,4
1236,1175,140,0,4
1236,1181,140,0,4
1236,1182,74,0,4
1236,1191,74,0,4
1236,1196,140,0,4
1236,1197,507,0,4
1236,1198,140,0,4
1236,1201,140,0,4
1236,1202,140,0,4
1236,1203,140,0,4
1236,1204,74,0,4
1236,1207,506,0,4
1236,1219,74,0,4
1236,1223,140,0,4
1236,1233,74,0,4
1236,1238,74,0,4
1236,1240,74,0,4
1236,1242,140,0,4
1236,1243,140,0,4
1236,1245,74,0,4
1236,1251,140,0,4
1236,1255,140,0,4
1237,1157,642,0,4
1237,1160,642,0,4
1237,1167,642,0,4
1237,1190,642,0,4
1237,1194,642,0,4
1239,1156,685,0,4
1239,1157,685,0,4
1239,1158,685,0,4
1239,1162,685,0,4
1239,1163,685,0,4
1239,1166,685,0,4
1239,1169,685,0,4
1239,1171,685,0,4
1239,1173,685,0,4
1239,1175,685,0,4
1239,1176,685,0,4
1239,1179,685,0,4
1239,1181,685,0,4
1239,1182,685,0,4
1239,1187,685,0,4
1239,1189,685,0,4
1239,1191,685,0,4
1239,1192,685,0,4
1239,1196,685,0,4
1239,1197,685,0,4
1239,1198,685,0,4
1239,1199,685,0,4
1239,1201,685,0,4
1239,1202,685,0,4
1239,1203,685,0,4
1239,1204,685,0,4
1239,1207,685,0,4
1239,1209,685,0,4
1239,1211,685,0,4
1239,1219,685,0,4
1239,1221,685,0,4
1239,1223,685,0,4
1239,1224,685,0,4
1239,1233,685,0,4
1239,1237,685,0,4
1239,1238,685,0,4
1239,1241,685,0,4
1239,1242,685,0,4
1239,1243,685,0,4
1239,1248,685,0,4
1239,1249,685,0,4
1239,1251,685,0,4
1239,1255,685,0,4
1241,1179,276,0,4
1241,1197,609,0,4
1241,1221,676,0,4
1242,1194,642,0,4
1247,1169,437,0,4
1248,1230,1084,0,4
1248,1239,685,0,4
1249,1163,676,0,4
1249,1189,676,0,4
1250,1165,1153,0,4
1251,1194,642,0,4
