1060,1164,1094,3,0
1060,1166,1094,3,0
1060,1167,1094,3,0
1060,1169,1094,3,0
1060,1170,1094,3,0
1060,1171,1094,3,0
1060,1172,1026,0,3
1060,1173,1094,3,0
1060,1175,1094,3,0
1060,1177,1094,3,0
1060,1178,1026,0,3
1060,1179,1094,3,0
1060,1180,1094,3,0
1060,1181,1094,3,0
1060,1182,1094,3,0
1060,1183,1094,3,0
1060,1184,1094,3,0
1060,1186,1094,3,0
1060,1187,1094,3,0
1060,1190,1026,0,3
1060,1191,1094,3,0
1060,1192,1094,3,0
1060,1194,1094,3,0
1060,1195,1094,3,0
1060,1196,1094,3,0
1060,1197,1094,3,0
1060,1198,1094,3,0
1060,1199,1094,3,0
1060,1200,1094,3,0
1060,1201,1094,3,0
1060,1202,1094,3,0
1060,1203,1094,3,0
1060,1204,1094,3,0
1060,1205,1094,3,0
1060,1207,1094,3,0
1060,1208,1094,3,0
1060,1209,1094,3,0
1060,1211,1094,3,0
1060,1214,1094,3,0
1060,1217,1094,3,0
1060,1219,1094,3,0
1060,1221,1094,3,0
1060,1222,1026,0,3
1060,1223,1094,3,0
1060,1224,1094,3,0
1060,1228,1026,0,3
1060,1229,1094,3,0
1060,1231,1026,0,3
1060,1233,1094,3,0
1060,1234,1094,3,0
1060,1235,1094,3,0
1060,1236,1094,3,0
1060,1237,1094,3,0
1060,1238,1094,3,0
1060,1239,1059,1,2
1060,1241,1094,3,0
1060,1242,1094,3,0
1060,1243,1094,3,0
1060,1247,1094,3,0
1060,1249,1094,3,0
1060,1251,1094,3,0
1060,1255,1094,3,0
1061,1161,1060,1,2
1061,1165,1060,1,2
1061,1168,1060,1,2
1061,1176,1060,1,2
1061,1185,1060,1,2
1061,1188,1060,1,2
1061,1206,1060,1,2
1061,1213,1060,1,2
1061,1218,1060,1,2
1061,1220,1060,1,2
1061,1226,1060,1,2
1061,1230,1060,1,2
1061,1232,1060,1,2
1061,1239,1060,1,2
1061,1240,1060,1,2
1061,1246,1060,1,2
1061,1248,1060,1,2
1061,1253,1060,1,2
1064,1245,1065,2,1
1065,1210,1064,1,2
1067,1251,1066,1,2
1071,1208,1105,3,0
1071,1251,1070,1,2
1073,1170,1107,3,0
1073,1216,1074,2,1
1073,1235,1107,3,0
1074,1209,1108,3,0
1074,1210,1073,1,2
1074,1224,1108,3,0
1075,1210,1074,1,2
1076,1177,1110,3,0
1076,1210,1075,1,2
1077,1161,1111,3,0
1077,1165,1111,3,0
1077,1168,1111,3,0
1077,1176,1043,0,3
1077,1185,1111,3,0
1077,1188,1111,3,0
1077,1206,1111,3,0
1077,1210,1076,1,2
1077,1213,1111,3,0
1077,1218,1111,3,0
1077,1220,1111,3,0
1077,1226,1111,3,0
1077,1230,1111,3,0
1077,1232,1111,3,0
1077,1239,1111,3,0
1077,1240,1043,0,3
1077,1244,1111,3,0
1077,1246,1111,3,0
1077,1253,1111,3,0
1078,1156,1077,1,2
1078,1157,1077,1,2
1078,1158,1077,1,2
1078,1160,1077,1,2
1078,1162,1077,1,2
1078,1163,1077,1,2
1078,1164,1077,1,2
1078,1166,1077,1,2
1078,1167,1077,1,2
1078,1169,1077,1,2
1078,1170,1077,1,2
1078,1171,1077,1,2
1078,1172,1077,1,2
1078,1173,1077,1,2
1078,1175,1077,1,2
1078,1177,1077,1,2
1078,1178,1077,1,2
1078,1179,1077,1,2
1078,1180,1077,1,2
1078,1181,1077,1,2
1078,1182,1077,1,2
1078,1183,1077,1,2
1078,1184,1077,1,2
1078,1186,1077,1,2
1078,1187,1077,1,2
1078,1189,1077,1,2
1078,1190,1077,1,2
1078,1191,1077,1,2
1078,1192,1077,1,2
1078,1194,1077,1,2
1078,1195,1077,1,2
1078,1196,1077,1,2
1078,1197,1077,1,2
1078,1198,1077,1,2
1078,1199,1077,1,2
1078,1200,1077,1,2
1078,1201,1077,1,2
1078,1202,1077,1,2
1078,1203,1077,1,2
1078,1204,1077,1,2
1078,1205,1077,1,2
1078,1207,1077,1,2
1078,1208,1077,1,2
1078,1209,1077,1,2
1078,1210,1077,1,2
1078,1211,1077,1,2
1078,1214,1077,1,2
1078,1217,1077,1,2
1078,1219,1077,1,2
1078,1221,1077,1,2
1078,1222,1077,1,2
1078,1223,1077,1,2
1078,1224,1077,1,2
1078,1228,1077,1,2
1078,1231,1077,1,2
1078,1233,1077,1,2
1078,1234,1077,1,2
1078,1235,1077,1,2
1078,1236,1077,1,2
1078,1237,1077,1,2
1078,1238,1077,1,2
1078,1241,1077,1,2
1078,1242,1077,1,2
1078,1243,1077,1,2
1078,1247,1077,1,2
1078,1249,1077,1,2
1078,1251,1077,1,2
1078,1252,1077,1,2
1078,1255,1077,1,2
1081,1220,1082,2,1
1081,1230,1082,2,1
1081,1232,1115,3,0
1082,1232,1116,3,0
1083,1232,1117,3,0
1084,1232,1118,3,0
1087,1182,1053,0,3
1087,1185,1121,3,0
1087,1222,1121,3,0
1087,1246,1121,3,0
1088,1159,1122,2,0
1088,1174,1122,2,0
1088,1215,1122,2,0
1088,1232,1232,4,0
1089,1168,1123,3,0
1090,1206,1124,3,0
1090,1240,1056,0,3
1090,1249,1056,0,3
1091,1216,1090,1,2
1091,1245,1057,0,3
1092,1216,1091,1,2
1093,1216,1092,1,2
1093,1244,1059,0,3
1094,1157,1128,3,0
1094,1158,1128,3,0
1094,1160,1128,3,0
1094,1162,1128,3,0
1094,1166,1128,3,0
1094,1167,1128,3,0
1094,1169,1128,3,0
1094,1170,1128,3,0
1094,1171,1128,3,0
1094,1172,1060,0,3
1094,1173,1128,3,0
1094,1175,1128,3,0
1094,1177,1128,3,0
1094,1178,1060,0,3
1094,1179,1128,3,0
1094,1181,1128,3,0
1094,1182,1128,3,0
1094,1183,1128,3,0
1094,1184,1128,3,0
1094,1186,1128,3,0
1094,1187,1128,3,0
1094,1190,1060,0,3
1094,1191,1128,3,0
1094,1192,1128,3,0
1094,1194,1128,3,0
1094,1195,1128,3,0
1094,1196,1128,3,0
1094,1197,1128,3,0
1094,1198,1128,3,0
1094,1199,1128,3,0
1094,1200,1128,3,0
1094,1201,1128,3,0
1094,1202,1128,3,0
1094,1203,1128,3,0
1094,1204,1128,3,0
1094,1205,1128,3,0
1094,1207,1128,3,0
1094,1208,1128,3,0
1094,1209,1128,3,0
1094,1210,1060,0,3
1094,1211,1128,3,0
1094,1214,1128,3,0
1094,1216,1093,1,2
1094,1217,1128,3,0
1094,1219,1128,3,0
1094,1221,1128,3,0
1094,1222,1060,0,3
1094,1223,1128,3,0
1094,1224,1128,3,0
1094,1227,1060,0,3
1094,1228,1060,0,3
1094,1229,1128,3,0
1094,1231,1060,0,3
1094,1233,1128,3,0
1094,1235,1128,3,0
1094,1236,1128,3,0
1094,1237,1128,3,0
1094,1238,1128,3,0
1094,1241,1128,3,0
1094,1242,1128,3,0
1094,1243,1128,3,0
1094,1244,1060,0,3
1094,1249,1128,3,0
1094,1251,1128,3,0
1094,1252,1060,0,3
1094,1255,1128,3,0
1095,1159,1094,1,2
1095,1168,1094,1,2
1095,1176,1094,1,2
1095,1185,1094,1,2
1095,1188,1094,1,2
1095,1193,1094,1,2
1095,1206,1094,1,2
1095,1213,1094,1,2
1095,1216,1094,1,2
1095,1246,1094,1,2
1095,1248,1094,1,2
1095,1253,1094,1,2
1099,1206,1100,2,1
1099,1210,1098,1,2
1100,1168,1101,2,1
1100,1190,1101,2,1
1101,1159,1102,2,1
1101,1174,1102,2,1
1101,1215,1102,2,1
1101,1251,1100,1,2
1102,1182,1103,2,1
1102,1185,1103,2,1
1102,1222,1103,2,1
1102,1228,1103,2,1
1102,1246,1103,2,1
1105,1251,1104,1,2
1107,1210,1106,1,2
1107,1216,1108,2,1
1108,1210,1107,1,2
1109,1210,1108,1,2
1111,1161,1145,3,0
1111,1165,1145,3,0
1111,1168,1145,3,0
1111,1176,1077,0,3
1111,1185,1145,3,0
1111,1188,1145,3,0
1111,1206,1145,3,0
1111,1213,1145,3,0
1111,1215,1145,3,0
1111,1226,1145,3,0
1111,1240,1077,0,3
1111,1246,1145,3,0
1111,1248,1077,0,3
1111,1253,1145,3,0
1112,1156,1111,1,2
1112,1157,1111,1,2
1112,1158,1111,1,2
1112,1160,1111,1,2
1112,1162,1111,1,2
1112,1163,1111,1,2
1112,1166,1111,1,2
1112,1167,1111,1,2
1112,1169,1111,1,2
1112,1171,1111,1,2
1112,1172,1111,1,2
1112,1173,1111,1,2
1112,1175,1111,1,2
1112,1177,1111,1,2
1112,1178,1111,1,2
1112,1179,1111,1,2
1112,1181,1111,1,2
1112,1182,1111,1,2
1112,1184,1111,1,2
1112,1186,1111,1,2
1112,1187,1111,1,2
1112,1189,1111,1,2
1112,1190,1111,1,2
1112,1191,1111,1,2
1112,1192,1111,1,2
1112,1194,1111,1,2
1112,1195,1111,1,2
1112,1196,1111,1,2
1112,1197,1111,1,2
1112,1198,1111,1,2
1112,1199,1111,1,2
1112,1200,1111,1,2
1112,1201,1111,1,2
1112,1202,1111,1,2
1112,1203,1111,1,2
1112,1204,1111,1,2
1112,1205,1111,1,2
1112,1207,1111,1,2
1112,1209,1111,1,2
1112,1210,1111,1,2
1112,1211,1111,1,2
1112,1214,1111,1,2
1112,1217,1111,1,2
1112,1219,1111,1,2
1112,1221,1111,1,2
1112,1222,1111,1,2
1112,1223,1111,1,2
1112,1224,1111,1,2
1112,1225,1111,1,2
1112,1227,1111,1,2
1112,1228,1111,1,2
1112,1229,1111,1,2
1112,1231,1111,1,2
1112,1233,1111,1,2
1112,1236,1111,1,2
1112,1237,1111,1,2
1112,1238,1111,1,2
1112,1241,1111,1,2
1112,1242,1111,1,2
1112,1243,1111,1,2
1112,1249,1111,1,2
1112,1251,1111,1,2
1112,1252,1111,1,2
1112,1255,1111,1,2
1113,1251,1079,0,3
1114,1210,1148,3,0
1115,1209,1116,2,1
1115,1241,1116,2,1
1116,1156,1117,2,1
1116,1163,1117,2,1
1116,1176,1117,2,1
1116,1187,1117,2,1
1116,1189,1117,2,1
1116,1211,1117,2,1
1116,1221,1117,2,1
1116,1243,1117,2,1
1116,1249,1117,2,1
1117,1158,1118,2,1
1117,1171,1118,2,1
1117,1196,1118,2,1
1117,1197,1118,2,1
1117,1199,1118,2,1
1117,1207,1118,2,1
1117,1223,1118,2,1
1117,1248,1118,2,1
1117,1255,1118,2,1
1118,1175,1119,2,1
1118,1181,1119,2,1
1118,1198,1119,2,1
1118,1201,1119,2,1
1118,1203,1119,2,1
1118,1233,1119,2,1
1118,1238,1119,2,1
1118,1242,1119,2,1
1118,1251,1119,2,1
1119,1173,1120,2,1
1119,1186,1120,2,1
1119,1188,1120,2,1
1119,1191,1120,2,1
1119,1202,1120,2,1
1119,1231,1120,2,1
1119,1253,1120,2,1
1121,1182,1087,0,3
1121,1185,1155,3,0
1121,1222,1155,3,0
1121,1246,1155,3,0
1122,1159,0,2,3
1122,1174,0,2,3
1122,1215,0,2,3
1123,1168,1,3,3
1124,1206,2,3,3
1128,1156,6,3,3
1128,1157,6,3,3
1128,1158,6,3,3
1128,1160,6,3,3
1128,1162,6,3,3
1128,1163,6,3,3
1128,1166,6,3,3
1128,1167,6,3,3
1128,1169,6,3,3
1128,1171,6,3,3
1128,1172,1094,0,3
1128,1173,6,3,3
1128,1175,6,3,3
1128,1177,6,3,3
1128,1178,1094,0,3
1128,1179,6,3,3
1128,1181,6,3,3
1128,1182,6,3,3
1128,1184,6,3,3
1128,1186,6,3,3
1128,1187,6,3,3
1128,1189,6,3,3
1128,1190,1094,0,3
1128,1191,6,3,3
1128,1192,6,3,3
1128,1194,6,3,3
1128,1195,6,3,3
1128,1196,6,3,3
1128,1197,6,3,3
1128,1198,6,3,3
1128,1199,6,3,3
1128,1200,6,3,3
1128,1201,6,3,3
1128,1202,6,3,3
1128,1203,6,3,3
1128,1204,6,3,3
1128,1207,6,3,3
1128,1209,6,3,3
1128,1211,6,3,3
1128,1214,6,3,3
1128,1217,6,3,3
1128,1219,6,3,3
1128,1221,6,3,3
1128,1222,1094,0,3
1128,1223,6,3,3
1128,1224,6,3,3
1128,1227,1094,0,3
1128,1228,1094,0,3
1128,1229,6,3,3
1128,1233,6,3,3
1128,1235,6,3,3
1128,1236,6,3,3
1128,1237,6,3,3
1128,1238,6,3,3
1128,1240,6,3,3
1128,1241,6,3,3
1128,1242,6,3,3
1128,1243,6,3,3
1128,1245,6,3,3
1128,1249,6,3,3
1128,1251,6,3,3
1128,1252,1094,0,3
1128,1255,6,3,3
1129,1159,1128,1,2
1129,1168,1128,1,2
1129,1174,1128,1,2
1129,1176,1128,1,2
1129,1185,1128,1,2
1129,1188,1128,1,2
1129,1193,1128,1,2
1129,1206,1128,1,2
1129,1212,1128,1,2
1129,1215,1128,1,2
1129,1216,1128,1,2
1129,1218,1128,1,2
1129,1232,1128,1,2
1129,1239,1128,1,2
1129,1244,1128,1,2
1129,1246,1128,1,2
1129,1248,1128,1,2
1129,1250,1128,1,2
1129,1253,1128,1,2
1129,1254,1128,1,2
1132,1245,1133,2,1
1134,1247,1133,1,2
1135,1251,1134,1,2
1138,1160,16,3,3
1138,1184,16,3,3
1138,1214,16,3,3
1139,1167,17,3,3
1139,1217,17,3,3
1139,1247,1105,0,3
1139,1251,1138,1,2
1140,1234,1106,0,3
1141,1195,19,3,3
1141,1216,1142,2,1
1142,1209,20,3,3
1142,1210,1141,1,2
1142,1224,20,3,3
1142,1225,1108,0,3
1143,1210,1142,1,2
1144,1177,22,3,3
1145,1159,23,3,3
1145,1168,23,3,3
1145,1174,23,3,3
1145,1176,1111,0,3
1145,1185,23,3,3
1145,1188,23,3,3
1145,1193,1111,0,3
1145,1206,23,3,3
1145,1213,23,3,3
1145,1215,23,3,3
1145,1216,1111,0,3
1145,1246,23,3,3
1145,1248,1111,0,3
1145,1253,23,3,3
1145,1254,23,3,3
1146,1156,1145,1,2
1146,1157,1145,1,2
1146,1158,1145,1,2
1146,1160,1145,1,2
1146,1162,1145,1,2
1146,1163,1145,1,2
1146,1164,1145,1,2
1146,1166,1145,1,2
1146,1167,1145,1,2
1146,1169,1145,1,2
1146,1171,1145,1,2
1146,1172,1145,1,2
1146,1173,1145,1,2
1146,1175,1145,1,2
1146,1177,1145,1,2
1146,1178,1145,1,2
1146,1179,1145,1,2
1146,1181,1145,1,2
1146,1182,1145,1,2
1146,1184,1145,1,2
1146,1186,1145,1,2
1146,1187,1145,1,2
1146,1189,1145,1,2
1146,1190,1145,1,2
1146,1191,1145,1,2
1146,1192,1145,1,2
1146,1194,1145,1,2
1146,1195,1145,1,2
1146,1196,1145,1,2
1146,1197,1145,1,2
1146,1198,1145,1,2
1146,1199,1145,1,2
1146,1200,1145,1,2
1146,1201,1145,1,2
1146,1202,1145,1,2
1146,1203,1145,1,2
1146,1204,1145,1,2
1146,1207,1145,1,2
1146,1209,1145,1,2
1146,1210,1145,1,2
1146,1211,1145,1,2
1146,1214,1145,1,2
1146,1217,1145,1,2
1146,1219,1145,1,2
1146,1221,1145,1,2
1146,1222,1145,1,2
1146,1223,1145,1,2
1146,1224,1145,1,2
1146,1225,1145,1,2
1146,1227,1145,1,2
1146,1228,1145,1,2
1146,1231,1145,1,2
1146,1233,1145,1,2
1146,1234,1145,1,2
1146,1236,1145,1,2
1146,1237,1145,1,2
1146,1238,1145,1,2
1146,1240,1145,1,2
1146,1241,1145,1,2
1146,1242,1145,1,2
1146,1243,1145,1,2
1146,1245,1145,1,2
1146,1247,1145,1,2
1146,1249,1145,1,2
1146,1251,1145,1,2
1146,1252,1145,1,2
1146,1255,1145,1,2
1155,1182,1121,0,3
1155,1185,33,3,3
1155,1222,33,3,3
1155,1246,33,3,3
1157,1247,478,0,4
1161,1231,1122,0,4
1163,1187,648,0,4
1164,1210,308,0,4
1166,1169,545,0,4
1167,1236,79,0,4
1169,1166,545,0,4
1171,1196,215,0,4
1171,1243,215,0,4
1171,1244,580,0,4
1171,1247,579,0,4
1173,1223,646,0,4
1176,1173,955,0,4
1176,1182,955,0,4
1176,1226,690,0,4
1182,1211,117,0,4
1182,1244,712,0,4
1184,1194,510,0,4
1184,1247,14,0,4
1187,1163,648,0,4
1187,1189,648,0,4
1187,1221,615,0,4
1189,1187,648,0,4
1192,1247,47,0,4
1193,1250,825,0,4
1194,1184,511,0,4
1196,1171,215,0,4
1199,1234,580,0,4
1205,1221,410,0,4
1207,1234,580,0,4
1209,1157,514,0,4
1209,1160,514,0,4
1209,1164,514,0,4
1209,1167,514,0,4
1209,1172,514,0,4
1209,1178,514,0,4
1209,1190,514,0,4
1209,1192,514,0,4
1209,1194,514,0,4
1209,1195,514,0,4
1209,1200,514,0,4
1209,1205,514,0,4
1209,1208,514,0,4
1209,1214,514,0,4
1209,1217,514,0,4
1209,1222,514,0,4
1209,1223,282,0,4
1209,1227,514,0,4
1209,1228,514,0,4
1209,1234,514,0,4
1209,1235,514,0,4
1209,1247,514,0,4
1209,1252,514,0,4
1210,1164,240,0,4
1210,1178,996,0,4
1210,1190,996,0,4
1210,1216,140,0,4
1210,1222,996,0,4
1210,1227,1063,0,4
1210,1228,1030,0,4
1210,1234,240,0,4
1210,1247,1097,0,4
1210,1252,1030,0,4
1211,1182,181,0,4
1212,1216,758,0,4
1214,1209,510,0,4
1216,1157,1090,0,4
1216,1160,1090,0,4
1216,1164,1090,0,4
1216,1167,1090,0,4
1216,1170,1090,0,4
1216,1177,1090,0,4
1216,1180,1090,0,4
1216,1183,1090,0,4
1216,1184,1090,0,4
1216,1186,1090,0,4
1216,1192,1090,0,4
1216,1194,1090,0,4
1216,1195,1090,0,4
1216,1200,1090,0,4
1216,1205,1090,0,4
1216,1208,1090,0,4
1216,1210,1090,0,4
1216,1212,724,0,4
1216,1214,1090,0,4
1216,1217,1090,0,4
1216,1220,1090,0,4
1216,1225,1056,0,4
1216,1226,724,0,4
1216,1227,1056,0,4
1216,1229,1090,0,4
1216,1230,1090,0,4
1216,1234,1090,0,4
1216,1235,1090,0,4
1216,1236,1090,0,4
1216,1244,724,0,4
1216,1247,1090,0,4
1216,1250,1090,0,4
1216,1252,724,0,4
1221,1187,615,0,4
1221,1205,615,0,4
1223,1173,647,0,4
1223,1209,282,0,4
1223,1234,580,0,4
1223,1241,248,0,4
1224,1249,581,0,4
1225,1226,1097,0,4
1226,1176,758,0,4
1226,1216,758,0,4
1226,1225,1091,0,4
1231,1161,272,0,4
1232,1240,1088,0,4
1232,1245,1088,0,4
1234,1199,342,0,4
1234,1207,342,0,4
1234,1210,308,0,4
1234,1223,342,0,4
1235,1209,343,0,4
1236,1167,79,0,4
1237,1241,282,0,4
1239,1227,1056,0,4
1239,1252,1056,0,4
1241,1223,248,0,4
1241,1237,282,0,4
1243,1171,215,0,4
1244,1157,1059,0,4
1244,1160,1059,0,4
1244,1164,1059,0,4
1244,1166,1059,0,4
1244,1167,1059,0,4
1244,1169,1059,0,4
1244,1170,1059,0,4
1244,1171,825,0,4
1244,1177,1059,0,4
1244,1180,1059,0,4
1244,1182,825,0,4
1244,1183,1059,0,4
1244,1184,1059,0,4
1244,1186,1059,0,4
1244,1191,1059,0,4
1244,1192,1059,0,4
1244,1194,1059,0,4
1244,1195,1059,0,4
1244,1197,1059,0,4
1244,1200,1059,0,4
1244,1202,1059,0,4
1244,1204,1059,0,4
1244,1205,1059,0,4
1244,1208,1059,0,4
1244,1211,1059,0,4
1244,1214,1059,0,4
1244,1216,792,0,4
1244,1217,1059,0,4
1244,1219,1059,0,4
1244,1229,1059,0,4
1244,1233,1059,0,4
1244,1234,1059,0,4
1244,1235,1059,0,4
1244,1236,1059,0,4
1244,1238,1059,0,4
1244,1247,1059,0,4
1244,1255,1059,0,4
1247,1157,409,0,4
1247,1171,409,0,4
1247,1173,1101,0,4
1247,1182,1101,0,4
1247,1184,1101,0,4
1247,1186,1101,0,4
1247,1191,1101,0,4
1247,1192,1101,0,4
1247,1202,1101,0,4
1247,1204,1101,0,4
1247,1219,1101,0,4
1247,1233,1133,0,4
1247,1255,409,0,4
1249,1224,581,0,4
1250,1193,825,0,4
1250,1216,1092,0,4
1251,1206,216,0,4
1251,1240,182,0,4
1251,1245,182,0,4
1252,1190,507,0,4
1252,1216,1001,0,4
1255,1247,546,0,4
