1069,1245,1035,0,3
1069,1250,1103,3,0
1069,1253,1103,3,0
1070,1157,1069,1,2
1070,1158,1069,1,2
1070,1160,1069,1,2
1070,1162,1069,1,2
1070,1164,1069,1,2
1070,1166,1069,1,2
1070,1167,1069,1,2
1070,1169,1069,1,2
1070,1170,1069,1,2
1070,1171,1069,1,2
1070,1172,1069,1,2
1070,1173,1069,1,2
1070,1175,1069,1,2
1070,1177,1069,1,2
1070,1178,1069,1,2
1070,1179,1069,1,2
1070,1180,1069,1,2
1070,1181,1069,1,2
1070,1182,1069,1,2
1070,1183,1069,1,2
1070,1184,1069,1,2
1070,1186,1069,1,2
1070,1187,1069,1,2
1070,1190,1069,1,2
1070,1191,1069,1,2
1070,1192,1069,1,2
1070,1194,1069,1,2
1070,1195,1069,1,2
1070,1196,1069,1,2
1070,1197,1069,1,2
1070,1198,1069,1,2
1070,1199,1069,1,2
1070,1200,1069,1,2
1070,1201,1069,1,2
1070,1202,1069,1,2
1070,1203,1069,1,2
1070,1204,1069,1,2
1070,1205,1069,1,2
1070,1207,1069,1,2
1070,1208,1069,1,2
1070,1209,1069,1,2
1070,1211,1069,1,2
1070,1214,1069,1,2
1070,1217,1069,1,2
1070,1219,1069,1,2
1070,1221,1069,1,2
1070,1222,1069,1,2
1070,1223,1069,1,2
1070,1228,1069,1,2
1070,1229,1071,2,1
1070,1231,1069,1,2
1070,1233,1069,1,2
1070,1234,1069,1,2
1070,1235,1069,1,2
1070,1236,1069,1,2
1070,1237,1069,1,2
1070,1238,1069,1,2
1070,1241,1069,1,2
1070,1242,1069,1,2
1070,1243,1069,1,2
1070,1247,1069,1,2
1070,1249,1069,1,2
1070,1251,1069,1,2
1070,1255,1069,1,2
1074,1218,1075,2,1
1074,1230,1075,2,1
1076,1247,1077,2,1
1079,1185,1113,3,0
1079,1246,1113,3,0
1080,1159,1114,3,0
1080,1174,1114,3,0
1080,1215,1114,3,0
1081,1172,1082,2,1
1081,1206,1115,3,0
1082,1172,1083,2,1
1086,1157,1120,3,0
1086,1158,1120,3,0
1086,1160,1120,3,0
1086,1162,1120,3,0
1086,1164,1120,3,0
1086,1166,1120,3,0
1086,1167,1120,3,0
1086,1169,1120,3,0
1086,1170,1120,3,0
1086,1171,1120,3,0
1086,1172,1052,0,3
1086,1173,1120,3,0
1086,1175,1120,3,0
1086,1177,1120,3,0
1086,1178,1052,0,3
1086,1179,1120,3,0
1086,1181,1120,3,0
1086,1182,1120,3,0
1086,1183,1120,3,0
1086,1184,1120,3,0
1086,1186,1120,3,0
1086,1187,1120,3,0
1086,1190,1052,0,3
1086,1191,1120,3,0
1086,1192,1120,3,0
1086,1194,1120,3,0
1086,1195,1120,3,0
1086,1196,1120,3,0
1086,1197,1120,3,0
1086,1198,1120,3,0
1086,1199,1120,3,0
1086,1200,1120,3,0
1086,1201,1120,3,0
1086,1202,1120,3,0
1086,1203,1120,3,0
1086,1204,1120,3,0
1086,1205,1120,3,0
1086,1207,1120,3,0
1086,1208,1120,3,0
1086,1209,1120,3,0
1086,1211,1120,3,0
1086,1214,1120,3,0
1086,1217,1120,3,0
1086,1219,1120,3,0
1086,1222,1052,0,3
1086,1223,1120,3,0
1086,1229,1120,3,0
1086,1231,1052,0,3
1086,1233,1120,3,0
1086,1234,1120,3,0
1086,1235,1120,3,0
1086,1236,1120,3,0
1086,1237,1120,3,0
1086,1238,1120,3,0
1086,1241,1120,3,0
1086,1242,1120,3,0
1086,1243,1120,3,0
1086,1247,1120,3,0
1086,1249,1120,3,0
1086,1251,1120,3,0
1086,1255,1120,3,0
1087,1161,1086,1,2
1087,1165,1086,1,2
1087,1176,1086,1,2
1087,1185,1086,1,2
1087,1188,1086,1,2
1087,1206,1086,1,2
1087,1213,1086,1,2
1087,1218,1086,1,2
1087,1220,1086,1,2
1087,1226,1086,1,2
1087,1230,1086,1,2
1087,1232,1086,1,2
1087,1239,1086,1,2
1087,1240,1086,1,2
1087,1245,1086,1,2
1087,1246,1086,1,2
1087,1253,1086,1,2
1088,1247,1122,2,0
1089,1247,1123,3,0
1090,1247,1124,3,0
1091,1206,1092,2,1
1091,1240,1092,2,1
1091,1245,1092,2,1
1091,1247,1125,3,0
1092,1190,1093,2,1
1093,1159,1094,2,1
1093,1174,1094,2,1
1093,1215,1094,2,1
1093,1246,1094,2,1
1094,1172,1093,1,2
1094,1182,1095,2,1
1103,1156,1069,0,3
1103,1161,1137,3,0
1103,1165,1137,3,0
1103,1168,1137,3,0
1103,1176,1069,0,3
1103,1185,1137,3,0
1103,1188,1137,3,0
1103,1206,1137,3,0
1103,1213,1137,3,0
1103,1220,1137,3,0
1103,1226,1137,3,0
1103,1230,1137,3,0
1103,1232,1137,3,0
1103,1240,1069,0,3
1103,1244,1137,3,0
1103,1248,1069,0,3
1103,1253,1137,3,0
1104,1157,1103,1,2
1104,1158,1103,1,2
1104,1160,1103,1,2
1104,1162,1103,1,2
1104,1166,1103,1,2
1104,1167,1103,1,2
1104,1169,1103,1,2
1104,1170,1103,1,2
1104,1171,1103,1,2
1104,1172,1103,1,2
1104,1173,1103,1,2
1104,1175,1103,1,2
1104,1177,1103,1,2
1104,1178,1103,1,2
1104,1179,1103,1,2
1104,1181,1103,1,2
1104,1182,1103,1,2
1104,1184,1103,1,2
1104,1186,1103,1,2
1104,1187,1103,1,2
1104,1190,1103,1,2
1104,1191,1103,1,2
1104,1192,1103,1,2
1104,1194,1103,1,2
1104,1195,1103,1,2
1104,1196,1103,1,2
1104,1197,1103,1,2
1104,1198,1103,1,2
1104,1199,1103,1,2
1104,1200,1103,1,2
1104,1201,1103,1,2
1104,1202,1103,1,2
1104,1203,1103,1,2
1104,1204,1103,1,2
1104,1205,1103,1,2
1104,1207,1103,1,2
1104,1208,1103,1,2
1104,1209,1103,1,2
1104,1210,1103,1,2
1104,1211,1103,1,2
1104,1214,1103,1,2
1104,1217,1103,1,2
1104,1219,1103,1,2
1104,1221,1103,1,2
1104,1222,1103,1,2
1104,1223,1103,1,2
1104,1228,1103,1,2
1104,1229,1105,2,1
1104,1231,1103,1,2
1104,1233,1103,1,2
1104,1235,1103,1,2
1104,1236,1103,1,2
1104,1237,1103,1,2
1104,1238,1103,1,2
1104,1241,1103,1,2
1104,1242,1103,1,2
1104,1243,1103,1,2
1104,1249,1103,1,2
1104,1251,1103,1,2
1104,1252,1103,1,2
1104,1255,1103,1,2
1107,1162,1108,2,1
1107,1224,1108,2,1
1108,1179,1109,2,1
1108,1187,1109,2,1
1108,1209,1109,2,1
1108,1211,1109,2,1
1108,1221,1109,2,1
1108,1237,1109,2,1
1108,1241,1109,2,1
1108,1249,1109,2,1
1109,1156,1110,2,1
1109,1158,1110,2,1
1109,1163,1110,2,1
1109,1176,1110,2,1
1109,1189,1110,2,1
1109,1196,1110,2,1
1109,1199,1110,2,1
1109,1207,1110,2,1
1109,1213,1110,2,1
1109,1223,1110,2,1
1109,1242,1110,2,1
1109,1243,1110,2,1
1109,1248,1110,2,1
1110,1166,1111,2,1
1110,1169,1111,2,1
1110,1175,1111,2,1
1110,1181,1111,2,1
1110,1198,1111,2,1
1110,1201,1111,2,1
1110,1203,1111,2,1
1110,1238,1111,2,1
1110,1247,1111,2,1
1110,1251,1111,2,1
1110,1255,1111,2,1
1111,1172,1112,2,1
1111,1173,1112,2,1
1111,1184,1112,2,1
1111,1186,1112,2,1
1111,1188,1112,2,1
1111,1191,1112,2,1
1111,1192,1112,2,1
1111,1202,1112,2,1
1111,1233,1112,2,1
1111,1253,1112,2,1
1113,1182,1079,0,3
1113,1185,1147,3,0
1113,1246,1147,3,0
1114,1159,1148,3,0
1114,1174,1148,3,0
1114,1215,1148,3,0
1115,1206,1149,3,0
1116,1168,1150,3,0
1116,1172,1117,2,1
1116,1240,1082,0,3
1116,1243,1082,0,3
1120,1157,1154,3,0
1120,1158,1154,3,0
1120,1160,1154,3,0
1120,1162,1154,3,0
1120,1164,1154,3,0
1120,1166,1154,3,0
1120,1167,1154,3,0
1120,1169,1154,3,0
1120,1170,1154,3,0
1120,1171,1154,3,0
1120,1172,1086,0,3
1120,1173,1154,3,0
1120,1175,1154,3,0
1120,1177,1154,3,0
1120,1178,1086,0,3
1120,1179,1154,3,0
1120,1181,1154,3,0
1120,1182,1154,3,0
1120,1183,1154,3,0
1120,1184,1154,3,0
1120,1186,1154,3,0
1120,1187,1154,3,0
1120,1190,1086,0,3
1120,1191,1154,3,0
1120,1192,1154,3,0
1120,1194,1154,3,0
1120,1195,1154,3,0
1120,1196,1154,3,0
1120,1197,1154,3,0
1120,1198,1154,3,0
1120,1199,1154,3,0
1120,1200,1154,3,0
1120,1201,1154,3,0
1120,1202,1154,3,0
1120,1203,1154,3,0
1120,1204,1154,3,0
1120,1205,1154,3,0
1120,1207,1154,3,0
1120,1208,1154,3,0
1120,1209,1154,3,0
1120,1211,1154,3,0
1120,1214,1154,3,0
1120,1217,1154,3,0
1120,1219,1154,3,0
1120,1222,1086,0,3
1120,1223,1154,3,0
1120,1228,1086,0,3
1120,1229,1154,3,0
1120,1231,1086,0,3
1120,1233,1154,3,0
1120,1234,1154,3,0
1120,1235,1154,3,0
1120,1236,1154,3,0
1120,1237,1154,3,0
1120,1238,1154,3,0
1120,1241,1154,3,0
1120,1242,1154,3,0
1120,1243,1154,3,0
1120,1247,1154,3,0
1120,1249,1154,3,0
1120,1251,1154,3,0
1120,1252,1086,0,3
1120,1255,1154,3,0
1121,1161,1120,1,2
1121,1176,1120,1,2
1121,1185,1120,1,2
1121,1188,1120,1,2
1121,1206,1120,1,2
1121,1212,1120,1,2
1121,1213,1120,1,2
1121,1240,1120,1,2
1121,1246,1120,1,2
1121,1247,1155,3,0
1121,1248,1120,1,2
1121,1253,1120,1,2
1125,1247,1247,4,0
1128,1172,1127,1,2
1131,1227,1097,0,3
1132,1195,10,3,3
1132,1205,10,3,3
1133,1235,11,3,3
1136,1177,14,3,3
1137,1159,15,3,3
1137,1168,15,3,3
1137,1174,15,3,3
1137,1176,1103,0,3
1137,1185,15,3,3
1137,1188,15,3,3
1137,1206,15,3,3
1137,1213,15,3,3
1137,1215,15,3,3
1137,1246,15,3,3
1137,1248,1103,0,3
1137,1253,15,3,3
1137,1254,15,3,3
1138,1157,1137,1,2
1138,1158,1137,1,2
1138,1160,1137,1,2
1138,1162,1137,1,2
1138,1163,1137,1,2
1138,1166,1137,1,2
1138,1167,1137,1,2
1138,1169,1137,1,2
1138,1171,1137,1,2
1138,1172,1137,1,2
1138,1173,1137,1,2
1138,1175,1137,1,2
1138,1177,1137,1,2
1138,1178,1137,1,2
1138,1179,1137,1,2
1138,1181,1137,1,2
1138,1182,1137,1,2
1138,1184,1137,1,2
1138,1186,1137,1,2
1138,1187,1137,1,2
1138,1189,1137,1,2
1138,1190,1137,1,2
1138,1191,1137,1,2
1138,1192,1137,1,2
1138,1194,1137,1,2
1138,1195,1137,1,2
1138,1196,1137,1,2
1138,1197,1137,1,2
1138,1198,1137,1,2
1138,1199,1137,1,2
1138,1200,1137,1,2
1138,1201,1137,1,2
1138,1202,1137,1,2
1138,1203,1137,1,2
1138,1204,1137,1,2
1138,1205,1137,1,2
1138,1207,1137,1,2
1138,1209,1137,1,2
1138,1210,1137,1,2
1138,1211,1137,1,2
1138,1214,1137,1,2
1138,1217,1137,1,2
1138,1219,1137,1,2
1138,1221,1137,1,2
1138,1222,1137,1,2
1138,1223,1137,1,2
1138,1224,1137,1,2
1138,1225,1137,1,2
1138,1227,1137,1,2
1138,1228,1137,1,2
1138,1231,1137,1,2
1138,1233,1137,1,2
1138,1235,1137,1,2
1138,1236,1137,1,2
1138,1237,1137,1,2
1138,1238,1137,1,2
1138,1240,1137,1,2
1138,1241,1137,1,2
1138,1242,1137,1,2
1138,1243,1137,1,2
1138,1245,1137,1,2
1138,1249,1137,1,2
1138,1251,1137,1,2
1138,1252,1137,1,2
1138,1255,1137,1,2
1141,1210,1142,2,1
1143,1247,1144,2,1
1147,1185,25,3,3
1147,1246,25,3,3
1148,1159,26,3,3
1148,1174,26,3,3
1148,1215,26,3,3
1149,1206,27,3,3
1150,1209,1116,0,3
1152,1172,1153,2,1
1154,1156,32,3,3
1154,1157,32,3,3
1154,1158,32,3,3
1154,1160,32,3,3
1154,1162,32,3,3
1154,1163,32,3,3
1154,1166,32,3,3
1154,1167,32,3,3
1154,1169,32,3,3
1154,1170,32,3,3
1154,1171,32,3,3
1154,1172,1120,0,3
1154,1173,32,3,3
1154,1175,32,3,3
1154,1177,32,3,3
1154,1178,1120,0,3
1154,1179,32,3,3
1154,1181,32,3,3
1154,1182,32,3,3
1154,1184,32,3,3
1154,1186,32,3,3
1154,1187,32,3,3
1154,1189,32,3,3
1154,1190,1120,0,3
1154,1191,32,3,3
1154,1192,32,3,3
1154,1194,32,3,3
1154,1195,32,3,3
1154,1196,32,3,3
1154,1197,32,3,3
1154,1198,32,3,3
1154,1199,32,3,3
1154,1200,32,3,3
1154,1201,32,3,3
1154,1202,32,3,3
1154,1203,32,3,3
1154,1204,32,3,3
1154,1205,32,3,3
1154,1207,32,3,3
1154,1209,32,3,3
1154,1211,32,3,3
1154,1214,32,3,3
1154,1217,32,3,3
1154,1219,32,3,3
1154,1221,32,3,3
1154,1222,1120,0,3
1154,1223,32,3,3
1154,1227,1120,0,3
1154,1228,1120,0,3
1154,1229,32,3,3
1154,1231,1120,0,3
1154,1233,32,3,3
1154,1235,32,3,3
1154,1236,32,3,3
1154,1237,32,3,3
1154,1238,32,3,3
1154,1241,32,3,3
1154,1242,32,3,3
1154,1243,32,3,3
1154,1245,32,3,3
1154,1249,32,3,3
1154,1251,32,3,3
1154,1252,1120,0,3
1154,1255,32,3,3
1155,1159,1154,1,2
1155,1165,1154,1,2
1155,1168,1154,1,2
1155,1174,1154,1,2
1155,1176,1154,1,2
1155,1185,1154,1,2
1155,1188,1154,1,2
1155,1193,1154,1,2
1155,1206,1154,1,2
1155,1212,1154,1,2
1155,1213,1154,1,2
1155,1215,1154,1,2
1155,1216,1154,1,2
1155,1246,1154,1,2
1155,1248,1154,1,2
1155,1250,1154,1,2
1155,1253,1154,1,2
1155,1254,1154,1,2
1157,1158,538,0,4
1158,1157,640,0,4
1158,1160,640,0,4
1158,1164,640,0,4
1158,1166,640,0,4
1158,1167,640,0,4
1158,1169,640,0,4
1158,1171,640,0,4
1158,1172,640,0,4
1158,1178,640,0,4
1158,1184,640,0,4
1158,1186,640,0,4
1158,1190,640,0,4
1158,1191,640,0,4
1158,1194,640,0,4
1158,1195,640,0,4
1158,1197,640,0,4
1158,1200,640,0,4
1158,1205,640,0,4
1158,1208,640,0,4
1158,1211,640,0,4
1158,1214,640,0,4
1158,1217,640,0,4
1158,1222,640,0,4
1158,1227,640,0,4
1158,1228,640,0,4
1158,1231,640,0,4
1158,1233,640,0,4
1158,1238,640,0,4
1158,1247,640,0,4
1158,1252,640,0,4
1158,1255,640,0,4
1160,1217,570,0,4
1161,1186,1149,0,4
1162,1243,274,0,4
1163,1179,674,0,4
1163,1194,674,0,4
1163,1249,674,0,4
1167,1158,537,0,4
1168,1186,624,0,4
1169,1158,605,0,4
1170,1253,34,0,4
1171,1158,640,0,4
1172,1161,924,0,4
1172,1165,924,0,4
1172,1173,991,0,4
1172,1176,991,0,4
1172,1180,991,0,4
1172,1183,991,0,4
1172,1184,991,0,4
1172,1186,991,0,4
1172,1188,924,0,4
1172,1191,991,0,4
1172,1192,991,0,4
1172,1210,991,0,4
1172,1212,924,0,4
1172,1213,924,0,4
1172,1216,924,0,4
1172,1218,924,0,4
1172,1220,924,0,4
1172,1225,991,0,4
1172,1226,924,0,4
1172,1227,991,0,4
1172,1230,924,0,4
1172,1232,924,0,4
1172,1233,991,0,4
1172,1239,924,0,4
1172,1247,991,0,4
1172,1248,924,0,4
1172,1253,924,0,4
1173,1172,175,0,4
1173,1186,175,0,4
1176,1172,1015,0,4
1176,1232,1081,0,4
1177,1247,102,0,4
1179,1163,674,0,4
1179,1189,674,0,4
1180,1183,1122,0,4
1180,1253,100,0,4
1181,1251,208,0,4
1183,1180,1122,0,4
1184,1172,39,0,4
1186,1156,603,0,4
1186,1158,603,0,4
1186,1161,73,0,4
1186,1162,603,0,4
1186,1163,603,0,4
1186,1166,603,0,4
1186,1168,603,0,4
1186,1169,603,0,4
1186,1171,603,0,4
1186,1172,39,0,4
1186,1173,73,0,4
1186,1175,603,0,4
1186,1176,603,0,4
1186,1179,603,0,4
1186,1181,603,0,4
1186,1187,603,0,4
1186,1189,603,0,4
1186,1191,73,0,4
1186,1196,603,0,4
1186,1197,603,0,4
1186,1198,603,0,4
1186,1199,603,0,4
1186,1201,603,0,4
1186,1203,603,0,4
1186,1207,603,0,4
1186,1209,603,0,4
1186,1211,603,0,4
1186,1221,603,0,4
1186,1223,603,0,4
1186,1224,603,0,4
1186,1232,603,0,4
1186,1233,603,0,4
1186,1237,603,0,4
1186,1238,603,0,4
1186,1241,603,0,4
1186,1242,603,0,4
1186,1243,603,0,4
1186,1248,603,0,4
1186,1249,603,0,4
1186,1251,603,0,4
1186,1255,603,0,4
1188,1172,720,0,4
1189,1179,674,0,4
1189,1194,674,0,4
1189,1249,674,0,4
1191,1172,107,0,4
1191,1186,107,0,4
1192,1172,39,0,4
1192,1255,106,0,4
1193,1226,1150,0,4
1194,1158,538,0,4
1194,1163,538,0,4
1194,1189,538,0,4
1194,1196,139,0,4
1195,1158,470,0,4
1195,1235,402,0,4
1195,1247,436,0,4
1196,1194,207,0,4
1197,1158,640,0,4
1197,1253,640,0,4
1198,1249,640,0,4
1200,1214,72,0,4
1200,1227,536,0,4
1202,1204,142,0,4
1204,1202,142,0,4
1205,1158,436,0,4
1205,1247,1125,0,4
1207,1221,275,0,4
1211,1158,640,0,4
1212,1244,1151,0,4
1214,1200,72,0,4
1217,1160,570,0,4
1218,1247,1150,0,4
1220,1253,784,0,4
1221,1207,275,0,4
1221,1223,275,0,4
1221,1241,674,0,4
1223,1221,275,0,4
1225,1253,167,0,4
1226,1193,1150,0,4
1227,1172,1059,0,4
1227,1200,434,0,4
1230,1248,1150,0,4
1232,1176,1115,0,4
1233,1172,107,0,4
1235,1195,402,0,4
1235,1236,402,0,4
1235,1247,3,0,4
1236,1235,470,0,4
1239,1247,1149,0,4
1241,1221,674,0,4
1243,1162,274,0,4
1243,1249,240,0,4
1244,1212,1151,0,4
1244,1247,1152,0,4
1247,1158,435,0,4
1247,1161,1125,0,4
1247,1165,1125,0,4
1247,1170,1125,0,4
1247,1172,1093,0,4
1247,1176,1125,0,4
1247,1177,1125,0,4
1247,1180,1125,0,4
1247,1183,1125,0,4
1247,1193,1125,0,4
1247,1195,435,0,4
1247,1205,1125,0,4
1247,1210,1125,0,4
1247,1212,1125,0,4
1247,1213,1125,0,4
1247,1216,1125,0,4
1247,1218,1125,0,4
1247,1220,1125,0,4
1247,1225,1125,0,4
1247,1226,1125,0,4
1247,1229,1125,0,4
1247,1230,1125,0,4
1247,1232,1125,0,4
1247,1235,1125,0,4
1247,1239,1125,0,4
1247,1244,1125,0,4
1247,1248,1125,0,4
1247,1250,1125,0,4
1247,1255,1126,0,4
1248,1206,649,0,4
1248,1230,1082,0,4
1249,1163,674,0,4
1249,1189,674,0,4
1249,1198,640,0,4
1249,1243,240,0,4
1251,1181,208,0,4
1253,1157,94,0,4
1253,1164,94,0,4
1253,1166,94,0,4
1253,1169,94,0,4
1253,1170,94,0,4
1253,1172,720,0,4
1253,1177,94,0,4
1253,1180,94,0,4
1253,1191,94,0,4
1253,1194,94,0,4
1253,1197,686,0,4
1253,1204,94,0,4
1253,1205,94,0,4
1253,1208,94,0,4
1253,1210,94,0,4
1253,1219,94,0,4
1253,1220,719,0,4
1253,1225,94,0,4
1253,1227,94,0,4
1253,1229,94,0,4
1253,1233,94,0,4
1253,1234,94,0,4
1253,1235,94,0,4
1253,1236,94,0,4
1253,1238,94,0,4
1253,1247,94,0,4
1253,1255,94,0,4
1255,1157,140,0,4
1255,1158,640,0,4
1255,1164,140,0,4
1255,1192,140,0,4
1255,1194,140,0,4
1255,1195,140,0,4
1255,1234,140,0,4
1255,1236,140,0,4
1255,1247,140,0,4
