1067,1169,1101,3,0
1067,1181,1101,3,0
1067,1192,1101,3,0
1067,1198,1101,3,0
1067,1200,1101,3,0
1067,1201,1101,3,0
1067,1203,1101,3,0
1067,1208,1101,3,0
1067,1214,1101,3,0
1067,1217,1101,3,0
1067,1233,1101,3,0
1067,1238,1101,3,0
1067,1247,1101,3,0
1067,1251,1101,3,0
1067,1255,1101,3,0
1068,1156,1102,3,0
1068,1157,1102,3,0
1068,1158,1102,3,0
1068,1163,1102,3,0
1068,1166,1102,3,0
1068,1171,1102,3,0
1068,1189,1102,3,0
1068,1194,1102,3,0
1068,1195,1102,3,0
1068,1196,1102,3,0
1068,1197,1102,3,0
1068,1199,1102,3,0
1068,1207,1102,3,0
1068,1213,1034,0,3
1068,1223,1102,3,0
1068,1234,1102,3,0
1068,1236,1102,3,0
1068,1243,1102,3,0
1069,1162,1103,3,0
1069,1170,1103,3,0
1069,1179,1103,3,0
1069,1187,1103,3,0
1069,1205,1103,3,0
1069,1211,1103,3,0
1069,1218,1070,2,1
1069,1221,1103,3,0
1069,1237,1103,3,0
1069,1241,1103,3,0
1069,1249,1103,3,0
1070,1224,1104,3,0
1070,1235,1104,3,0
1073,1161,1107,3,0
1073,1165,1107,3,0
1073,1168,1107,3,0
1073,1185,1107,3,0
1073,1188,1107,3,0
1073,1206,1107,3,0
1073,1213,1107,3,0
1073,1216,1107,3,0
1073,1218,1107,3,0
1073,1220,1107,3,0
1073,1226,1107,3,0
1073,1230,1107,3,0
1073,1232,1107,3,0
1073,1239,1107,3,0
1073,1240,1039,0,3
1073,1244,1107,3,0
1073,1253,1107,3,0
1074,1157,1073,1,2
1074,1158,1073,1,2
1074,1160,1073,1,2
1074,1162,1073,1,2
1074,1163,1073,1,2
1074,1164,1073,1,2
1074,1166,1073,1,2
1074,1167,1073,1,2
1074,1169,1073,1,2
1074,1170,1073,1,2
1074,1171,1073,1,2
1074,1172,1073,1,2
1074,1173,1073,1,2
1074,1175,1073,1,2
1074,1177,1073,1,2
1074,1178,1073,1,2
1074,1179,1073,1,2
1074,1180,1073,1,2
1074,1181,1073,1,2
1074,1182,1073,1,2
1074,1183,1073,1,2
1074,1184,1073,1,2
1074,1186,1073,1,2
1074,1187,1073,1,2
1074,1189,1073,1,2
1074,1190,1073,1,2
1074,1191,1073,1,2
1074,1192,1073,1,2
1074,1194,1073,1,2
1074,1195,1073,1,2
1074,1196,1073,1,2
1074,1197,1073,1,2
1074,1198,1073,1,2
1074,1199,1073,1,2
1074,1200,1073,1,2
1074,1201,1073,1,2
1074,1202,1073,1,2
1074,1203,1073,1,2
1074,1204,1073,1,2
1074,1205,1073,1,2
1074,1207,1073,1,2
1074,1208,1073,1,2
1074,1209,1073,1,2
1074,1211,1073,1,2
1074,1214,1073,1,2
1074,1217,1073,1,2
1074,1219,1073,1,2
1074,1221,1073,1,2
1074,1222,1073,1,2
1074,1223,1073,1,2
1074,1224,1073,1,2
1074,1228,1073,1,2
1074,1231,1073,1,2
1074,1233,1073,1,2
1074,1234,1073,1,2
1074,1235,1073,1,2
1074,1236,1073,1,2
1074,1237,1073,1,2
1074,1238,1073,1,2
1074,1241,1073,1,2
1074,1242,1073,1,2
1074,1243,1073,1,2
1074,1247,1073,1,2
1074,1249,1073,1,2
1074,1251,1073,1,2
1074,1252,1073,1,2
1074,1255,1073,1,2
1078,1230,1079,2,1
1083,1182,1049,0,3
1083,1185,1117,3,0
1083,1222,1117,3,0
1083,1246,1117,3,0
1084,1174,1118,3,0
1084,1215,1118,3,0
1085,1159,1119,3,0
1085,1168,1119,3,0
1086,1230,1087,2,1
1087,1218,1086,1,2
1087,1230,1121,3,0
1090,1157,1124,3,0
1090,1158,1124,3,0
1090,1160,1124,3,0
1090,1162,1124,3,0
1090,1166,1124,3,0
1090,1167,1124,3,0
1090,1169,1124,3,0
1090,1170,1124,3,0
1090,1171,1124,3,0
1090,1172,1056,0,3
1090,1173,1124,3,0
1090,1175,1124,3,0
1090,1177,1124,3,0
1090,1178,1056,0,3
1090,1179,1124,3,0
1090,1180,1124,3,0
1090,1181,1124,3,0
1090,1182,1124,3,0
1090,1183,1124,3,0
1090,1184,1124,3,0
1090,1186,1124,3,0
1090,1187,1124,3,0
1090,1190,1056,0,3
1090,1191,1124,3,0
1090,1192,1124,3,0
1090,1194,1124,3,0
1090,1195,1124,3,0
1090,1196,1124,3,0
1090,1197,1124,3,0
1090,1198,1124,3,0
1090,1199,1124,3,0
1090,1200,1124,3,0
1090,1201,1124,3,0
1090,1202,1124,3,0
1090,1203,1124,3,0
1090,1204,1124,3,0
1090,1205,1124,3,0
1090,1207,1124,3,0
1090,1208,1124,3,0
1090,1209,1124,3,0
1090,1210,1056,0,3
1090,1211,1124,3,0
1090,1214,1124,3,0
1090,1217,1124,3,0
1090,1219,1124,3,0
1090,1221,1124,3,0
1090,1222,1056,0,3
1090,1223,1124,3,0
1090,1224,1124,3,0
1090,1227,1056,0,3
1090,1228,1056,0,3
1090,1229,1124,3,0
1090,1231,1056,0,3
1090,1233,1124,3,0
1090,1235,1124,3,0
1090,1236,1124,3,0
1090,1237,1124,3,0
1090,1238,1124,3,0
1090,1241,1124,3,0
1090,1242,1124,3,0
1090,1243,1124,3,0
1090,1249,1124,3,0
1090,1251,1124,3,0
1090,1252,1056,0,3
1090,1255,1124,3,0
1091,1168,1090,1,2
1091,1176,1090,1,2
1091,1185,1090,1,2
1091,1188,1090,1,2
1091,1206,1090,1,2
1091,1213,1090,1,2
1091,1240,1090,1,2
1091,1246,1090,1,2
1091,1248,1090,1,2
1091,1253,1090,1,2
1095,1206,1096,2,1
1096,1190,1097,2,1
1097,1159,1098,2,1
1097,1174,1098,2,1
1097,1175,1096,1,2
1097,1215,1098,2,1
1098,1182,1099,2,1
1098,1185,1099,2,1
1098,1222,1099,2,1
1101,1175,1100,1,2
1103,1218,1104,2,1
1107,1161,1141,3,0
1107,1168,1141,3,0
1107,1176,1073,0,3
1107,1185,1141,3,0
1107,1188,1141,3,0
1107,1206,1141,3,0
1107,1213,1141,3,0
1107,1220,1141,3,0
1107,1226,1141,3,0
1107,1230,1141,3,0
1107,1240,1073,0,3
1107,1244,1141,3,0
1107,1246,1141,3,0
1107,1248,1073,0,3
1107,1253,1141,3,0
1108,1157,1107,1,2
1108,1158,1107,1,2
1108,1160,1107,1,2
1108,1162,1107,1,2
1108,1163,1107,1,2
1108,1166,1107,1,2
1108,1167,1107,1,2
1108,1169,1107,1,2
1108,1171,1107,1,2
1108,1172,1107,1,2
1108,1173,1107,1,2
1108,1175,1107,1,2
1108,1177,1107,1,2
1108,1178,1107,1,2
1108,1179,1107,1,2
1108,1181,1107,1,2
1108,1182,1107,1,2
1108,1184,1107,1,2
1108,1186,1107,1,2
1108,1187,1107,1,2
1108,1189,1107,1,2
1108,1190,1107,1,2
1108,1191,1107,1,2
1108,1192,1107,1,2
1108,1194,1107,1,2
1108,1195,1107,1,2
1108,1196,1107,1,2
1108,1197,1107,1,2
1108,1198,1107,1,2
1108,1199,1107,1,2
1108,1200,1107,1,2
1108,1201,1107,1,2
1108,1202,1107,1,2
1108,1203,1107,1,2
1108,1204,1107,1,2
1108,1205,1107,1,2
1108,1207,1107,1,2
1108,1209,1107,1,2
1108,1210,1107,1,2
1108,1211,1107,1,2
1108,1214,1107,1,2
1108,1217,1107,1,2
1108,1219,1107,1,2
1108,1221,1107,1,2
1108,1222,1107,1,2
1108,1223,1107,1,2
1108,1224,1107,1,2
1108,1225,1107,1,2
1108,1227,1107,1,2
1108,1228,1107,1,2
1108,1229,1107,1,2
1108,1231,1107,1,2
1108,1233,1107,1,2
1108,1235,1107,1,2
1108,1236,1107,1,2
1108,1237,1107,1,2
1108,1238,1107,1,2
1108,1241,1107,1,2
1108,1242,1107,1,2
1108,1243,1107,1,2
1108,1249,1107,1,2
1108,1251,1107,1,2
1108,1252,1107,1,2
1108,1255,1107,1,2
1109,1175,1075,0,3
1111,1230,1112,2,1
1113,1176,1114,2,1
1113,1248,1114,2,1
1114,1161,1115,2,1
1120,1230,1121,2,1
1121,1218,1120,1,2
1121,1230,1230,4,0
1121,1245,1087,0,3
1122,1218,1155,3,2
1123,1218,1122,1,1
1124,1156,2,3,3
1124,1157,2,3,3
1124,1158,2,3,3
1124,1160,2,3,3
1124,1162,2,3,3
1124,1163,2,3,3
1124,1166,2,3,3
1124,1167,2,3,3
1124,1169,2,3,3
1124,1171,2,3,3
1124,1172,1090,0,3
1124,1173,2,3,3
1124,1175,2,3,3
1124,1177,2,3,3
1124,1178,1090,0,3
1124,1179,2,3,3
1124,1180,2,3,3
1124,1181,2,3,3
1124,1182,2,3,3
1124,1184,2,3,3
1124,1186,2,3,3
1124,1187,2,3,3
1124,1189,2,3,3
1124,1190,1090,0,3
1124,1191,2,3,3
1124,1192,2,3,3
1124,1194,2,3,3
1124,1195,2,3,3
1124,1196,2,3,3
1124,1197,2,3,3
1124,1198,2,3,3
1124,1199,2,3,3
1124,1200,2,3,3
1124,1201,2,3,3
1124,1202,2,3,3
1124,1203,2,3,3
1124,1204,2,3,3
1124,1205,2,3,3
1124,1207,2,3,3
1124,1209,2,3,3
1124,1211,2,3,3
1124,1214,2,3,3
1124,1217,2,3,3
1124,1218,1123,1,2
1124,1219,2,3,3
1124,1221,2,3,3
1124,1222,1090,0,3
1124,1223,2,3,3
1124,1224,2,3,3
1124,1227,1090,0,3
1124,1228,1090,0,3
1124,1229,2,3,3
1124,1231,1090,0,3
1124,1233,2,3,3
1124,1236,2,3,3
1124,1237,2,3,3
1124,1238,2,3,3
1124,1240,2,3,3
1124,1241,2,3,3
1124,1242,2,3,3
1124,1243,2,3,3
1124,1245,2,3,3
1124,1249,2,3,3
1124,1251,2,3,3
1124,1252,1090,0,3
1124,1255,2,3,3
1125,1159,1124,1,2
1125,1168,1124,1,2
1125,1174,1124,1,2
1125,1176,1124,1,2
1125,1185,1124,1,2
1125,1188,1124,1,2
1125,1193,1124,1,2
1125,1206,1124,1,2
1125,1213,1124,1,2
1125,1215,1124,1,2
1125,1216,1124,1,2
1125,1218,1124,1,2
1125,1239,1124,1,2
1125,1246,1124,1,2
1125,1248,1124,1,2
1125,1250,1124,1,2
1125,1253,1124,1,2
1125,1254,1124,1,2
1129,1240,1130,2,1
1130,1190,1131,2,1
1131,1159,1132,2,1
1131,1174,1132,2,1
1131,1175,1130,1,2
1131,1215,1132,2,1
1132,1182,1133,2,1
1132,1185,1133,2,1
1132,1222,1133,2,1
1134,1173,12,3,3
1134,1184,12,3,3
1134,1186,12,3,3
1134,1188,1100,0,3
1134,1191,12,3,3
1134,1202,12,3,3
1134,1231,1100,0,3
1134,1253,1100,0,3
1135,1160,13,3,3
1135,1167,13,3,3
1135,1169,13,3,3
1135,1181,13,3,3
1135,1192,13,3,3
1135,1198,13,3,3
1135,1200,13,3,3
1135,1201,13,3,3
1135,1203,13,3,3
1135,1214,13,3,3
1135,1217,13,3,3
1135,1233,13,3,3
1135,1238,13,3,3
1135,1251,13,3,3
1135,1255,13,3,3
1136,1156,14,3,3
1136,1157,14,3,3
1136,1158,14,3,3
1136,1163,14,3,3
1136,1166,14,3,3
1136,1171,14,3,3
1136,1189,14,3,3
1136,1194,14,3,3
1136,1195,14,3,3
1136,1196,14,3,3
1136,1197,14,3,3
1136,1199,14,3,3
1136,1207,14,3,3
1136,1218,1137,2,1
1136,1223,14,3,3
1136,1236,14,3,3
1136,1243,14,3,3
1137,1162,15,3,3
1137,1179,15,3,3
1137,1187,15,3,3
1137,1211,15,3,3
1137,1221,15,3,3
1137,1237,15,3,3
1137,1241,15,3,3
1137,1249,15,3,3
1138,1210,1104,0,3
1138,1224,16,3,3
1141,1159,19,3,3
1141,1168,19,3,3
1141,1174,19,3,3
1141,1176,1107,0,3
1141,1185,19,3,3
1141,1188,19,3,3
1141,1206,19,3,3
1141,1213,19,3,3
1141,1215,19,3,3
1141,1246,19,3,3
1141,1248,1107,0,3
1141,1253,19,3,3
1141,1254,19,3,3
1142,1156,1141,1,2
1142,1157,1141,1,2
1142,1158,1141,1,2
1142,1160,1141,1,2
1142,1162,1141,1,2
1142,1163,1141,1,2
1142,1164,1141,1,2
1142,1166,1141,1,2
1142,1167,1141,1,2
1142,1169,1141,1,2
1142,1171,1141,1,2
1142,1172,1141,1,2
1142,1173,1141,1,2
1142,1175,1141,1,2
1142,1177,1141,1,2
1142,1178,1141,1,2
1142,1179,1141,1,2
1142,1181,1141,1,2
1142,1182,1141,1,2
1142,1184,1141,1,2
1142,1186,1141,1,2
1142,1187,1141,1,2
1142,1189,1141,1,2
1142,1190,1141,1,2
1142,1191,1141,1,2
1142,1192,1141,1,2
1142,1194,1141,1,2
1142,1195,1141,1,2
1142,1196,1141,1,2
1142,1197,1141,1,2
1142,1198,1141,1,2
1142,1199,1141,1,2
1142,1200,1141,1,2
1142,1201,1141,1,2
1142,1202,1141,1,2
1142,1203,1141,1,2
1142,1204,1141,1,2
1142,1205,1141,1,2
1142,1207,1141,1,2
1142,1209,1141,1,2
1142,1210,1141,1,2
1142,1211,1141,1,2
1142,1214,1141,1,2
1142,1217,1141,1,2
1142,1219,1141,1,2
1142,1221,1141,1,2
1142,1222,1141,1,2
1142,1223,1141,1,2
1142,1224,1141,1,2
1142,1225,1141,1,2
1142,1227,1141,1,2
1142,1228,1141,1,2
1142,1231,1141,1,2
1142,1233,1141,1,2
1142,1234,1141,1,2
1142,1236,1141,1,2
1142,1237,1141,1,2
1142,1238,1141,1,2
1142,1240,1141,1,2
1142,1241,1141,1,2
1142,1242,1141,1,2
1142,1243,1141,1,2
1142,1245,1141,1,2
1142,1247,1141,1,2
1142,1249,1141,1,2
1142,1251,1141,1,2
1142,1252,1141,1,2
1142,1255,1141,1,2
1151,1182,1117,0,3
1151,1185,29,3,3
1151,1222,29,3,3
1151,1246,29,3,3
1152,1174,30,3,3
1152,1215,30,3,3
1153,1159,31,3,3
1153,1168,31,3,3
1155,1218,1154,1,2
1156,1157,279,0,4
1156,1199,678,0,4
1157,1156,109,0,4
1157,1158,575,0,4
1157,1161,509,0,4
1157,1162,109,0,4
1157,1163,109,0,4
1157,1176,509,0,4
1157,1179,109,0,4
1157,1187,509,0,4
1157,1189,109,0,4
1157,1196,109,0,4
1157,1199,575,0,4
1157,1207,575,0,4
1157,1209,509,0,4
1157,1211,109,0,4
1157,1214,76,0,4
1157,1221,109,0,4
1157,1223,575,0,4
1157,1224,509,0,4
1157,1232,509,0,4
1157,1237,509,0,4
1157,1239,509,0,4
1157,1241,509,0,4
1157,1242,109,0,4
1157,1243,109,0,4
1157,1248,509,0,4
1157,1249,109,0,4
1158,1163,279,0,4
1158,1164,244,0,4
1160,1192,574,0,4
1161,1206,621,0,4
1162,1157,211,0,4
1162,1182,610,0,4
1162,1237,278,0,4
1163,1157,279,0,4
1163,1158,279,0,4
1163,1237,678,0,4
1164,1156,372,0,4
1164,1158,1128,0,4
1164,1162,405,0,4
1164,1163,372,0,4
1164,1177,1128,0,4
1164,1179,405,0,4
1164,1187,372,0,4
1164,1189,372,0,4
1164,1199,1128,0,4
1164,1209,405,0,4
1164,1211,1129,0,4
1164,1221,1129,0,4
1164,1223,405,0,4
1164,1224,372,0,4
1164,1237,405,0,4
1164,1241,405,0,4
1164,1243,1129,0,4
1164,1249,1129,0,4
1165,1156,821,0,4
1165,1158,821,0,4
1165,1162,821,0,4
1165,1163,821,0,4
1165,1171,821,0,4
1165,1173,821,0,4
1165,1175,821,0,4
1165,1179,821,0,4
1165,1181,821,0,4
1165,1182,821,0,4
1165,1187,821,0,4
1165,1189,821,0,4
1165,1196,821,0,4
1165,1197,821,0,4
1165,1198,821,0,4
1165,1199,821,0,4
1165,1201,821,0,4
1165,1203,821,0,4
1165,1204,821,0,4
1165,1207,821,0,4
1165,1209,821,0,4
1165,1211,821,0,4
1165,1218,1155,0,4
1165,1219,821,0,4
1165,1221,821,0,4
1165,1223,821,0,4
1165,1224,821,0,4
1165,1237,821,0,4
1165,1241,821,0,4
1165,1242,821,0,4
1165,1243,821,0,4
1165,1249,821,0,4
1165,1251,821,0,4
1171,1211,211,0,4
1173,1175,676,0,4
1173,1247,179,0,4
1175,1173,676,0,4
1175,1206,212,0,4
1175,1240,178,0,4
1175,1245,178,0,4
1177,1156,140,0,4
1177,1158,140,0,4
1177,1162,140,0,4
1177,1163,140,0,4
1177,1164,72,0,4
1177,1171,140,0,4
1177,1173,140,0,4
1177,1175,140,0,4
1177,1179,140,0,4
1177,1181,140,0,4
1177,1187,140,0,4
1177,1189,140,0,4
1177,1196,140,0,4
1177,1197,140,0,4
1177,1198,140,0,4
1177,1199,140,0,4
1177,1201,140,0,4
1177,1203,140,0,4
1177,1207,140,0,4
1177,1209,140,0,4
1177,1211,140,0,4
1177,1221,140,0,4
1177,1223,140,0,4
1177,1224,239,0,4
1177,1237,140,0,4
1177,1241,140,0,4
1177,1242,140,0,4
1177,1243,140,0,4
1177,1249,140,0,4
1177,1251,140,0,4
1177,1255,140,0,4
1179,1157,211,0,4
1179,1160,610,0,4
1179,1166,610,0,4
1179,1167,610,0,4
1179,1169,610,0,4
1179,1184,610,0,4
1179,1186,610,0,4
1179,1190,610,0,4
1179,1192,610,0,4
1179,1200,610,0,4
1179,1214,610,0,4
1179,1217,610,0,4
1179,1228,610,0,4
1179,1238,610,0,4
1179,1252,610,0,4
1184,1247,43,0,4
1186,1247,43,0,4
1187,1221,678,0,4
1189,1157,279,0,4
1189,1207,279,0,4
1189,1223,279,0,4
1189,1237,678,0,4
1192,1160,574,0,4
1192,1200,540,0,4
1192,1218,575,0,4
1192,1247,43,0,4
1193,1216,754,0,4
1193,1218,754,0,4
1196,1157,211,0,4
1197,1203,643,0,4
1199,1156,678,0,4
1199,1164,244,0,4
1200,1192,540,0,4
1200,1205,42,0,4
1202,1247,145,0,4
1203,1197,643,0,4
1204,1165,675,0,4
1205,1200,40,0,4
1207,1189,279,0,4
1211,1157,177,0,4
1211,1164,177,0,4
1211,1171,211,0,4
1213,1226,755,0,4
1214,1157,76,0,4
1216,1193,754,0,4
1216,1230,1121,0,4
1218,1157,1153,0,4
1218,1160,1153,0,4
1218,1164,1120,0,4
1218,1165,1153,0,4
1218,1167,1153,0,4
1218,1170,1153,0,4
1218,1177,1153,0,4
1218,1180,1153,0,4
1218,1183,1153,0,4
1218,1184,1153,0,4
1218,1186,1153,0,4
1218,1192,687,0,4
1218,1193,720,0,4
1218,1194,1153,0,4
1218,1195,1153,0,4
1218,1200,1153,0,4
1218,1205,1153,0,4
1218,1208,1153,0,4
1218,1210,1153,0,4
1218,1212,1120,0,4
1218,1214,1153,0,4
1218,1217,1153,0,4
1218,1225,1120,0,4
1218,1227,1120,0,4
1218,1228,721,0,4
1218,1229,1153,0,4
1218,1234,1120,0,4
1218,1235,1153,0,4
1218,1236,1153,0,4
1218,1244,1153,0,4
1218,1247,1120,0,4
1218,1248,687,0,4
1218,1250,1120,0,4
1218,1252,721,0,4
1219,1165,675,0,4
1220,1248,1154,0,4
1221,1157,245,0,4
1221,1164,245,0,4
1221,1187,678,0,4
1223,1164,644,0,4
1223,1189,279,0,4
1224,1157,478,0,4
1224,1249,278,0,4
1226,1213,755,0,4
1228,1218,998,0,4
1230,1176,1121,0,4
1230,1216,1121,0,4
1230,1239,1121,0,4
1230,1240,1121,0,4
1230,1245,1121,0,4
1230,1248,1121,0,4
1237,1157,544,0,4
1237,1162,278,0,4
1237,1163,678,0,4
1237,1189,678,0,4
1239,1230,1120,0,4
1241,1177,244,0,4
1242,1157,178,0,4
1243,1157,211,0,4
1243,1164,211,0,4
1243,1177,211,0,4
1244,1218,1155,0,4
1247,1173,1130,0,4
1247,1184,1130,0,4
1247,1186,1130,0,4
1247,1190,438,0,4
1247,1192,1130,0,4
1247,1202,1130,0,4
1248,1218,687,0,4
1248,1220,1086,0,4
1249,1157,211,0,4
1249,1164,211,0,4
1249,1224,278,0,4
1251,1177,178,0,4
1252,1218,1031,0,4
1255,1177,144,0,4
