1072,1237,1106,3,0
1072,1249,1106,3,0
1073,1209,1107,3,0
1073,1224,1107,3,0
1076,1161,1110,3,0
1076,1165,1110,3,0
1076,1168,1110,3,0
1076,1176,1042,0,3
1076,1185,1110,3,0
1076,1188,1110,3,0
1076,1206,1110,3,0
1076,1212,1110,3,0
1076,1213,1110,3,0
1076,1218,1110,3,0
1076,1220,1110,3,0
1076,1226,1110,3,0
1076,1230,1110,3,0
1076,1232,1110,3,0
1076,1239,1110,3,0
1076,1240,1042,0,3
1076,1244,1110,3,0
1076,1246,1110,3,0
1076,1253,1110,3,0
1077,1156,1076,1,2
1077,1157,1076,1,2
1077,1158,1076,1,2
1077,1160,1076,1,2
1077,1162,1076,1,2
1077,1163,1076,1,2
1077,1164,1076,1,2
1077,1166,1076,1,2
1077,1167,1076,1,2
1077,1169,1076,1,2
1077,1170,1076,1,2
1077,1171,1076,1,2
1077,1172,1076,1,2
1077,1175,1076,1,2
1077,1177,1076,1,2
1077,1178,1076,1,2
1077,1179,1076,1,2
1077,1180,1076,1,2
1077,1181,1076,1,2
1077,1182,1076,1,2
1077,1183,1076,1,2
1077,1184,1076,1,2
1077,1186,1076,1,2
1077,1187,1076,1,2
1077,1189,1076,1,2
1077,1190,1076,1,2
1077,1191,1076,1,2
1077,1192,1076,1,2
1077,1194,1076,1,2
1077,1195,1076,1,2
1077,1196,1076,1,2
1077,1197,1076,1,2
1077,1198,1076,1,2
1077,1199,1076,1,2
1077,1200,1076,1,2
1077,1201,1076,1,2
1077,1202,1076,1,2
1077,1203,1076,1,2
1077,1204,1076,1,2
1077,1205,1076,1,2
1077,1207,1076,1,2
1077,1208,1076,1,2
1077,1209,1076,1,2
1077,1210,1076,1,2
1077,1211,1076,1,2
1077,1214,1076,1,2
1077,1217,1076,1,2
1077,1219,1076,1,2
1077,1221,1076,1,2
1077,1222,1076,1,2
1077,1223,1076,1,2
1077,1224,1076,1,2
1077,1228,1076,1,2
1077,1231,1076,1,2
1077,1233,1076,1,2
1077,1234,1076,1,2
1077,1235,1076,1,2
1077,1236,1076,1,2
1077,1237,1076,1,2
1077,1238,1076,1,2
1077,1241,1076,1,2
1077,1242,1076,1,2
1077,1243,1076,1,2
1077,1247,1076,1,2
1077,1249,1076,1,2
1077,1251,1076,1,2
1077,1252,1076,1,2
1077,1255,1076,1,2
1086,1182,1052,0,3
1086,1185,1120,3,0
1086,1222,1120,3,0
1086,1246,1120,3,0
1087,1159,1121,3,0
1087,1174,1121,3,0
1087,1215,1121,3,0
1092,1187,1093,2,1
1093,1157,1127,3,0
1093,1158,1127,3,0
1093,1160,1127,3,0
1093,1162,1127,3,0
1093,1166,1127,3,0
1093,1167,1127,3,0
1093,1169,1127,3,0
1093,1170,1127,3,0
1093,1171,1127,3,0
1093,1172,1059,0,3
1093,1173,1127,3,0
1093,1175,1127,3,0
1093,1177,1127,3,0
1093,1178,1059,0,3
1093,1179,1127,3,0
1093,1180,1127,3,0
1093,1181,1127,3,0
1093,1182,1127,3,0
1093,1183,1127,3,0
1093,1184,1127,3,0
1093,1186,1127,3,0
1093,1187,1127,3,0
1093,1190,1059,0,3
1093,1191,1127,3,0
1093,1192,1127,3,0
1093,1194,1127,3,0
1093,1195,1127,3,0
1093,1196,1127,3,0
1093,1197,1127,3,0
1093,1198,1127,3,0
1093,1199,1127,3,0
1093,1200,1127,3,0
1093,1201,1127,3,0
1093,1202,1127,3,0
1093,1203,1127,3,0
1093,1204,1127,3,0
1093,1205,1127,3,0
1093,1207,1127,3,0
1093,1208,1127,3,0
1093,1209,1127,3,0
1093,1210,1059,0,3
1093,1211,1127,3,0
1093,1214,1127,3,0
1093,1217,1127,3,0
1093,1219,1127,3,0
1093,1221,1127,3,0
1093,1222,1059,0,3
1093,1223,1127,3,0
1093,1224,1127,3,0
1093,1227,1059,0,3
1093,1228,1059,0,3
1093,1229,1127,3,0
1093,1231,1059,0,3
1093,1233,1127,3,0
1093,1235,1127,3,0
1093,1236,1127,3,0
1093,1237,1127,3,0
1093,1238,1127,3,0
1093,1241,1127,3,0
1093,1242,1127,3,0
1093,1243,1127,3,0
1093,1249,1127,3,0
1093,1251,1127,3,0
1093,1252,1059,0,3
1093,1255,1127,3,0
1094,1159,1093,1,2
1094,1168,1093,1,2
1094,1176,1093,1,2
1094,1185,1093,1,2
1094,1188,1093,1,2
1094,1193,1093,1,2
1094,1206,1093,1,2
1094,1213,1093,1,2
1094,1216,1093,1,2
1094,1240,1093,1,2
1094,1246,1093,1,2
1094,1248,1093,1,2
1094,1253,1093,1,2
1099,1168,1100,2,1
1099,1190,1100,2,1
1100,1159,1101,2,1
1100,1174,1101,2,1
1100,1215,1101,2,1
1101,1185,1102,2,1
1101,1222,1102,2,1
1101,1228,1102,2,1
1101,1246,1102,2,1
1106,1210,1072,0,3
1107,1225,1073,0,3
1110,1161,1144,3,0
1110,1165,1144,3,0
1110,1168,1144,3,0
1110,1176,1076,0,3
1110,1185,1144,3,0
1110,1188,1144,3,0
1110,1206,1144,3,0
1110,1213,1144,3,0
1110,1215,1144,3,0
1110,1220,1144,3,0
1110,1226,1144,3,0
1110,1230,1144,3,0
1110,1240,1076,0,3
1110,1246,1144,3,0
1110,1248,1076,0,3
1110,1253,1144,3,0
1111,1156,1110,1,2
1111,1157,1110,1,2
1111,1158,1110,1,2
1111,1160,1110,1,2
1111,1162,1110,1,2
1111,1163,1110,1,2
1111,1166,1110,1,2
1111,1167,1110,1,2
1111,1169,1110,1,2
1111,1171,1110,1,2
1111,1172,1110,1,2
1111,1175,1110,1,2
1111,1177,1110,1,2
1111,1178,1110,1,2
1111,1179,1110,1,2
1111,1181,1110,1,2
1111,1182,1110,1,2
1111,1184,1110,1,2
1111,1186,1110,1,2
1111,1187,1110,1,2
1111,1189,1110,1,2
1111,1190,1110,1,2
1111,1191,1110,1,2
1111,1192,1110,1,2
1111,1194,1110,1,2
1111,1195,1110,1,2
1111,1196,1110,1,2
1111,1197,1110,1,2
1111,1198,1110,1,2
1111,1199,1110,1,2
1111,1200,1110,1,2
1111,1201,1110,1,2
1111,1202,1110,1,2
1111,1203,1110,1,2
1111,1204,1110,1,2
1111,1205,1110,1,2
1111,1207,1110,1,2
1111,1209,1110,1,2
1111,1210,1110,1,2
1111,1211,1110,1,2
1111,1214,1110,1,2
1111,1217,1110,1,2
1111,1219,1110,1,2
1111,1221,1110,1,2
1111,1222,1110,1,2
1111,1223,1110,1,2
1111,1224,1110,1,2
1111,1225,1110,1,2
1111,1227,1110,1,2
1111,1228,1110,1,2
1111,1229,1110,1,2
1111,1231,1110,1,2
1111,1233,1110,1,2
1111,1236,1110,1,2
1111,1237,1110,1,2
1111,1238,1110,1,2
1111,1241,1110,1,2
1111,1242,1110,1,2
1111,1243,1110,1,2
1111,1249,1110,1,2
1111,1251,1110,1,2
1111,1252,1110,1,2
1111,1255,1110,1,2
1115,1165,1116,2,1
1116,1213,1117,2,1
1116,1226,1117,2,1
1116,1248,1117,2,1
1122,1168,0,2,3
1123,1206,1,3,3
1123,1240,1089,0,3
1127,1156,5,3,3
1127,1157,5,3,3
1127,1158,5,3,3
1127,1160,5,3,3
1127,1162,5,3,3
1127,1163,5,3,3
1127,1166,5,3,3
1127,1167,5,3,3
1127,1169,5,3,3
1127,1171,5,3,3
1127,1172,1093,0,3
1127,1173,5,3,3
1127,1175,5,3,3
1127,1177,5,3,3
1127,1178,1093,0,3
1127,1179,5,3,3
1127,1181,5,3,3
1127,1182,5,3,3
1127,1184,5,3,3
1127,1186,5,3,3
1127,1187,5,3,3
1127,1189,5,3,3
1127,1190,1093,0,3
1127,1191,5,3,3
1127,1192,5,3,3
1127,1194,5,3,3
1127,1195,5,3,3
1127,1196,5,3,3
1127,1197,5,3,3
1127,1198,5,3,3
1127,1199,5,3,3
1127,1200,5,3,3
1127,1201,5,3,3
1127,1202,5,3,3
1127,1203,5,3,3
1127,1204,5,3,3
1127,1207,5,3,3
1127,1209,5,3,3
1127,1211,5,3,3
1127,1214,5,3,3
1127,1217,5,3,3
1127,1219,5,3,3
1127,1221,5,3,3
1127,1222,1093,0,3
1127,1223,5,3,3
1127,1224,5,3,3
1127,1227,1093,0,3
1127,1228,1093,0,3
1127,1229,5,3,3
1127,1233,5,3,3
1127,1235,5,3,3
1127,1236,5,3,3
1127,1237,5,3,3
1127,1238,5,3,3
1127,1240,5,3,3
1127,1241,5,3,3
1127,1242,5,3,3
1127,1243,5,3,3
1127,1245,5,3,3
1127,1249,5,3,3
1127,1251,5,3,3
1127,1252,1093,0,3
1127,1255,5,3,3
1128,1159,1127,1,2
1128,1168,1127,1,2
1128,1174,1127,1,2
1128,1176,1127,1,2
1128,1185,1127,1,2
1128,1188,1127,1,2
1128,1193,1127,1,2
1128,1206,1127,1,2
1128,1212,1127,1,2
1128,1215,1127,1,2
1128,1216,1127,1,2
1128,1218,1127,1,2
1128,1232,1127,1,2
1128,1239,1127,1,2
1128,1244,1127,1,2
1128,1246,1127,1,2
1128,1248,1127,1,2
1128,1250,1127,1,2
1128,1253,1127,1,2
1128,1254,1127,1,2
1129,1215,1128,1,2
1131,1245,1132,2,1
1132,1240,1133,2,1
1133,1168,1134,2,1
1133,1190,1134,2,1
1134,1159,1135,2,1
1134,1174,1135,2,1
1134,1215,1135,2,1
1135,1182,1136,2,1
1135,1185,1136,2,1
1135,1222,1136,2,1
1135,1228,1136,2,1
1135,1246,1136,2,1
1137,1160,15,3,3
1137,1172,1103,0,3
1137,1184,15,3,3
1137,1186,15,3,3
1137,1191,15,3,3
1137,1202,15,3,3
1137,1214,15,3,3
1137,1231,1103,0,3
1137,1233,15,3,3
1138,1166,16,3,3
1138,1167,16,3,3
1138,1169,16,3,3
1138,1173,16,3,3
1138,1175,16,3,3
1138,1181,16,3,3
1138,1192,16,3,3
1138,1198,16,3,3
1138,1201,16,3,3
1138,1203,16,3,3
1138,1217,16,3,3
1138,1238,16,3,3
1138,1251,16,3,3
1138,1255,16,3,3
1139,1156,17,3,3
1139,1157,17,3,3
1139,1158,17,3,3
1139,1163,17,3,3
1139,1171,17,3,3
1139,1189,17,3,3
1139,1194,17,3,3
1139,1196,17,3,3
1139,1197,17,3,3
1139,1199,17,3,3
1139,1200,17,3,3
1139,1207,17,3,3
1139,1223,17,3,3
1139,1242,17,3,3
1139,1243,17,3,3
1140,1162,18,3,3
1140,1179,18,3,3
1140,1187,18,3,3
1140,1211,18,3,3
1140,1221,18,3,3
1140,1236,18,3,3
1140,1237,18,3,3
1140,1241,18,3,3
1140,1249,18,3,3
1141,1209,19,3,3
1141,1224,19,3,3
1141,1225,1107,0,3
1144,1159,22,3,3
1144,1168,22,3,3
1144,1174,22,3,3
1144,1176,1110,0,3
1144,1185,22,3,3
1144,1188,22,3,3
1144,1193,1110,0,3
1144,1206,22,3,3
1144,1213,22,3,3
1144,1215,22,3,3
1144,1246,22,3,3
1144,1248,1110,0,3
1144,1253,22,3,3
1144,1254,22,3,3
1145,1156,1144,1,2
1145,1157,1144,1,2
1145,1158,1144,1,2
1145,1160,1144,1,2
1145,1162,1144,1,2
1145,1163,1144,1,2
1145,1164,1144,1,2
1145,1166,1144,1,2
1145,1167,1144,1,2
1145,1169,1144,1,2
1145,1171,1144,1,2
1145,1172,1144,1,2
1145,1173,1144,1,2
1145,1175,1144,1,2
1145,1177,1144,1,2
1145,1178,1144,1,2
1145,1179,1144,1,2
1145,1181,1144,1,2
1145,1182,1144,1,2
1145,1184,1144,1,2
1145,1186,1144,1,2
1145,1187,1144,1,2
1145,1189,1144,1,2
1145,1190,1144,1,2
1145,1191,1144,1,2
1145,1192,1144,1,2
1145,1194,1144,1,2
1145,1195,1144,1,2
1145,1196,1144,1,2
1145,1197,1144,1,2
1145,1198,1144,1,2
1145,1199,1144,1,2
1145,1200,1144,1,2
1145,1201,1144,1,2
1145,1202,1144,1,2
1145,1203,1144,1,2
1145,1204,1144,1,2
1145,1207,1144,1,2
1145,1209,1144,1,2
1145,1210,1144,1,2
1145,1211,1144,1,2
1145,1214,1144,1,2
1145,1217,1144,1,2
1145,1219,1144,1,2
1145,1221,1144,1,2
1145,1222,1144,1,2
1145,1223,1144,1,2
1145,1224,1144,1,2
1145,1225,1144,1,2
1145,1227,1144,1,2
1145,1228,1144,1,2
1145,1231,1144,1,2
1145,1233,1144,1,2
1145,1234,1144,1,2
1145,1236,1144,1,2
1145,1237,1144,1,2
1145,1238,1144,1,2
1145,1240,1144,1,2
1145,1241,1144,1,2
1145,1242,1144,1,2
1145,1243,1144,1,2
1145,1245,1144,1,2
1145,1247,1144,1,2
1145,1249,1144,1,2
1145,1251,1144,1,2
1145,1252,1144,1,2
1145,1255,1144,1,2
1154,1182,1120,0,3
1154,1185,32,3,3
1154,1222,32,3,3
1154,1246,32,3,3
1155,1159,33,3,3
1155,1174,33,3,3
1155,1190,33,3,3
1155,1215,33,3,3
1156,1237,647,0,4
1157,1223,112,0,4
1161,1172,691,0,4
1161,1222,691,0,4
1164,1223,1132,0,4
1165,1216,1123,0,4
1165,1226,1123,0,4
1167,1236,78,0,4
1169,1227,510,0,4
1171,1196,214,0,4
1171,1238,147,0,4
1171,1243,214,0,4
1174,1216,697,0,4
1179,1197,579,0,4
1181,1194,612,0,4
1185,1215,165,0,4
1187,1161,614,0,4
1187,1165,614,0,4
1187,1168,614,0,4
1187,1176,614,0,4
1187,1185,614,0,4
1187,1188,614,0,4
1187,1193,614,0,4
1187,1206,614,0,4
1187,1212,614,0,4
1187,1213,614,0,4
1187,1216,614,0,4
1187,1218,614,0,4
1187,1220,614,0,4
1187,1226,614,0,4
1187,1230,614,0,4
1187,1232,614,0,4
1187,1239,614,0,4
1187,1244,614,0,4
1187,1248,614,0,4
1187,1250,614,0,4
1187,1253,614,0,4
1189,1241,647,0,4
1190,1216,902,0,4
1194,1181,510,0,4
1194,1201,510,0,4
1194,1223,112,0,4
1196,1171,214,0,4
1197,1179,579,0,4
1197,1223,214,0,4
1201,1194,612,0,4
1207,1223,613,0,4
1209,1249,281,0,4
1210,1226,139,0,4
1210,1235,1096,0,4
1213,1216,1122,0,4
1215,1180,233,0,4
1215,1183,233,0,4
1215,1185,233,0,4
1215,1229,233,0,4
1216,1165,1089,0,4
1216,1172,723,0,4
1216,1174,691,0,4
1216,1178,723,0,4
1216,1190,691,0,4
1216,1213,1122,0,4
1216,1215,691,0,4
1216,1220,1056,0,4
1216,1222,723,0,4
1216,1226,1122,0,4
1216,1228,723,0,4
1216,1230,1056,0,4
1216,1231,723,0,4
1216,1246,691,0,4
1216,1254,691,0,4
1220,1216,1090,0,4
1220,1226,1123,0,4
1223,1157,214,0,4
1223,1164,214,0,4
1223,1170,214,0,4
1223,1194,214,0,4
1223,1195,214,0,4
1223,1197,214,0,4
1223,1205,214,0,4
1223,1207,613,0,4
1223,1234,214,0,4
1223,1235,214,0,4
1223,1236,214,0,4
1223,1255,214,0,4
1224,1236,547,0,4
1226,1165,1123,0,4
1226,1210,1123,0,4
1226,1216,1122,0,4
1226,1220,1123,0,4
1226,1230,1123,0,4
1227,1169,441,0,4
1230,1216,1090,0,4
1230,1226,1123,0,4
1234,1223,1132,0,4
1235,1210,8,0,4
1236,1167,78,0,4
1237,1156,647,0,4
1238,1171,147,0,4
1241,1189,647,0,4
1243,1171,214,0,4
1247,1251,408,0,4
1248,1240,987,0,4
1248,1245,987,0,4
1249,1209,281,0,4
1251,1247,612,0,4
1255,1223,180,0,4
