1055,1247,1089,3,0
1055,1249,1089,3,0
1055,1251,1089,3,0
1055,1255,1089,3,0
1056,1161,1055,1,2
1056,1165,1055,1,2
1056,1176,1055,1,2
1056,1185,1055,1,2
1056,1188,1055,1,2
1056,1206,1055,1,2
1056,1213,1055,1,2
1056,1218,1055,1,2
1056,1220,1055,1,2
1056,1226,1055,1,2
1056,1230,1055,1,2
1056,1232,1055,1,2
1056,1239,1055,1,2
1056,1240,1055,1,2
1056,1246,1055,1,2
1056,1253,1055,1,2
1066,1228,1065,1,2
1066,1247,1100,3,0
1067,1164,1101,3,0
1067,1234,1101,3,0
1068,1170,1102,3,0
1069,1162,1103,3,0
1069,1179,1103,3,0
1069,1224,1103,3,0
1069,1235,1103,3,0
1070,1165,1036,0,3
1071,1177,1105,3,0
1072,1156,1038,0,3
1072,1161,1106,3,0
1072,1165,1106,3,0
1072,1168,1106,3,0
1072,1185,1106,3,0
1072,1188,1106,3,0
1072,1206,1106,3,0
1072,1213,1106,3,0
1072,1216,1106,3,0
1072,1218,1106,3,0
1072,1220,1106,3,0
1072,1226,1106,3,0
1072,1230,1106,3,0
1072,1232,1106,3,0
1072,1239,1106,3,0
1072,1240,1038,0,3
1072,1244,1106,3,0
1072,1245,1038,0,3
1072,1253,1106,3,0
1073,1157,1072,1,2
1073,1158,1072,1,2
1073,1160,1072,1,2
1073,1162,1072,1,2
1073,1164,1072,1,2
1073,1166,1072,1,2
1073,1167,1072,1,2
1073,1169,1072,1,2
1073,1170,1072,1,2
1073,1171,1072,1,2
1073,1172,1072,1,2
1073,1173,1072,1,2
1073,1175,1072,1,2
1073,1177,1072,1,2
1073,1178,1072,1,2
1073,1179,1072,1,2
1073,1180,1072,1,2
1073,1181,1072,1,2
1073,1182,1072,1,2
1073,1183,1072,1,2
1073,1184,1072,1,2
1073,1186,1072,1,2
1073,1187,1072,1,2
1073,1190,1072,1,2
1073,1191,1072,1,2
1073,1192,1072,1,2
1073,1194,1072,1,2
1073,1195,1072,1,2
1073,1196,1072,1,2
1073,1197,1072,1,2
1073,1198,1072,1,2
1073,1199,1072,1,2
1073,1200,1072,1,2
1073,1201,1072,1,2
1073,1202,1072,1,2
1073,1203,1072,1,2
1073,1204,1072,1,2
1073,1205,1072,1,2
1073,1207,1072,1,2
1073,1208,1072,1,2
1073,1209,1072,1,2
1073,1211,1072,1,2
1073,1214,1072,1,2
1073,1217,1072,1,2
1073,1219,1072,1,2
1073,1221,1072,1,2
1073,1222,1072,1,2
1073,1223,1072,1,2
1073,1224,1072,1,2
1073,1228,1072,1,2
1073,1231,1072,1,2
1073,1233,1072,1,2
1073,1234,1072,1,2
1073,1235,1072,1,2
1073,1236,1072,1,2
1073,1237,1072,1,2
1073,1238,1072,1,2
1073,1241,1072,1,2
1073,1242,1072,1,2
1073,1243,1072,1,2
1073,1247,1072,1,2
1073,1249,1072,1,2
1073,1251,1072,1,2
1073,1252,1072,1,2
1073,1255,1072,1,2
1075,1249,1074,1,2
1076,1226,1077,2,1
1077,1249,1078,2,1
1082,1182,1048,0,3
1082,1185,1116,3,0
1082,1222,1116,3,0
1082,1246,1116,3,0
1083,1174,1117,3,0
1083,1215,1117,3,0
1084,1159,1118,3,0
1085,1168,1119,3,0
1085,1249,1086,2,1
1089,1157,1123,3,0
1089,1158,1123,3,0
1089,1160,1123,3,0
1089,1162,1123,3,0
1089,1166,1123,3,0
1089,1167,1123,3,0
1089,1169,1123,3,0
1089,1170,1123,3,0
1089,1171,1123,3,0
1089,1172,1055,0,3
1089,1173,1123,3,0
1089,1175,1123,3,0
1089,1177,1123,3,0
1089,1178,1055,0,3
1089,1179,1123,3,0
1089,1180,1123,3,0
1089,1181,1123,3,0
1089,1182,1123,3,0
1089,1183,1123,3,0
1089,1184,1123,3,0
1089,1186,1123,3,0
1089,1187,1123,3,0
1089,1190,1055,0,3
1089,1191,1123,3,0
1089,1192,1123,3,0
1089,1194,1123,3,0
1089,1195,1123,3,0
1089,1196,1123,3,0
1089,1197,1123,3,0
1089,1198,1123,3,0
1089,1199,1123,3,0
1089,1200,1123,3,0
1089,1201,1123,3,0
1089,1202,1123,3,0
1089,1203,1123,3,0
1089,1204,1123,3,0
1089,1205,1123,3,0
1089,1207,1123,3,0
1089,1208,1123,3,0
1089,1209,1123,3,0
1089,1210,1055,0,3
1089,1211,1123,3,0
1089,1214,1123,3,0
1089,1217,1123,3,0
1089,1219,1123,3,0
1089,1221,1123,3,0
1089,1222,1055,0,3
1089,1223,1123,3,0
1089,1224,1123,3,0
1089,1227,1055,0,3
1089,1228,1055,0,3
1089,1229,1123,3,0
1089,1231,1055,0,3
1089,1233,1123,3,0
1089,1235,1123,3,0
1089,1236,1123,3,0
1089,1237,1123,3,0
1089,1238,1123,3,0
1089,1241,1123,3,0
1089,1242,1123,3,0
1089,1243,1123,3,0
1089,1249,1123,3,0
1089,1251,1123,3,0
1089,1252,1055,0,3
1089,1255,1123,3,0
1090,1176,1089,1,2
1090,1185,1089,1,2
1090,1188,1089,1,2
1090,1206,1089,1,2
1090,1213,1089,1,2
1090,1240,1089,1,2
1090,1246,1089,1,2
1090,1248,1089,1,2
1090,1253,1089,1,2
1094,1206,1095,2,1
1095,1190,1096,2,1
1096,1159,1097,2,1
1096,1174,1097,2,1
1096,1215,1097,2,1
1097,1182,1098,2,1
1097,1185,1098,2,1
1097,1222,1098,2,1
1106,1156,1072,0,3
1106,1161,1140,3,0
1106,1165,1140,3,0
1106,1168,1140,3,0
1106,1176,1072,0,3
1106,1185,1140,3,0
1106,1188,1140,3,0
1106,1206,1140,3,0
1106,1213,1140,3,0
1106,1220,1140,3,0
1106,1226,1140,3,0
1106,1230,1140,3,0
1106,1240,1072,0,3
1106,1244,1140,3,0
1106,1246,1140,3,0
1106,1248,1072,0,3
1106,1253,1140,3,0
1107,1157,1106,1,2
1107,1158,1106,1,2
1107,1160,1106,1,2
1107,1162,1106,1,2
1107,1166,1106,1,2
1107,1167,1106,1,2
1107,1169,1106,1,2
1107,1171,1106,1,2
1107,1172,1106,1,2
1107,1173,1106,1,2
1107,1175,1106,1,2
1107,1177,1106,1,2
1107,1178,1106,1,2
1107,1179,1106,1,2
1107,1181,1106,1,2
1107,1182,1106,1,2
1107,1184,1106,1,2
1107,1186,1106,1,2
1107,1187,1106,1,2
1107,1190,1106,1,2
1107,1191,1106,1,2
1107,1192,1106,1,2
1107,1194,1106,1,2
1107,1195,1106,1,2
1107,1196,1106,1,2
1107,1197,1106,1,2
1107,1198,1106,1,2
1107,1199,1106,1,2
1107,1200,1106,1,2
1107,1201,1106,1,2
1107,1202,1106,1,2
1107,1203,1106,1,2
1107,1204,1106,1,2
1107,1205,1106,1,2
1107,1207,1106,1,2
1107,1208,1106,1,2
1107,1209,1106,1,2
1107,1210,1106,1,2
1107,1211,1106,1,2
1107,1214,1106,1,2
1107,1217,1106,1,2
1107,1219,1106,1,2
1107,1221,1106,1,2
1107,1222,1106,1,2
1107,1223,1106,1,2
1107,1224,1106,1,2
1107,1225,1106,1,2
1107,1227,1106,1,2
1107,1228,1106,1,2
1107,1229,1106,1,2
1107,1231,1106,1,2
1107,1233,1106,1,2
1107,1235,1106,1,2
1107,1236,1106,1,2
1107,1237,1106,1,2
1107,1238,1106,1,2
1107,1241,1106,1,2
1107,1242,1106,1,2
1107,1243,1106,1,2
1107,1249,1106,1,2
1107,1251,1106,1,2
1107,1252,1106,1,2
1107,1255,1106,1,2
1109,1249,1108,1,2
1110,1162,1111,2,1
1110,1179,1111,2,1
1111,1187,1112,2,1
1111,1209,1112,2,1
1111,1211,1112,2,1
1111,1221,1112,2,1
1111,1237,1112,2,1
1111,1241,1112,2,1
1111,1243,1112,2,1
1111,1249,1112,2,1
1112,1156,1113,2,1
1112,1158,1113,2,1
1112,1163,1113,2,1
1112,1176,1113,2,1
1112,1189,1113,2,1
1112,1196,1113,2,1
1112,1197,1113,2,1
1112,1199,1113,2,1
1112,1207,1113,2,1
1112,1213,1113,2,1
1112,1223,1113,2,1
1112,1248,1113,2,1
1112,1255,1113,2,1
1113,1166,1114,2,1
1113,1169,1114,2,1
1113,1175,1114,2,1
1113,1181,1114,2,1
1113,1198,1114,2,1
1113,1201,1114,2,1
1113,1203,1114,2,1
1113,1233,1114,2,1
1113,1238,1114,2,1
1113,1251,1114,2,1
1114,1172,1115,2,1
1114,1173,1115,2,1
1114,1184,1115,2,1
1114,1186,1115,2,1
1114,1188,1115,2,1
1114,1191,1115,2,1
1114,1192,1115,2,1
1114,1202,1115,2,1
1114,1253,1115,2,1
1116,1182,1082,0,3
1116,1185,1150,3,0
1116,1222,1150,3,0
1116,1246,1150,3,0
1117,1174,1151,3,0
1117,1215,1151,3,0
1118,1159,1152,3,0
1119,1168,1153,3,0
1119,1240,1085,0,3
1119,1249,1120,2,1
1123,1156,1,3,3
1123,1157,1,3,3
1123,1158,1,3,3
1123,1160,1,3,3
1123,1162,1,3,3
1123,1163,1,3,3
1123,1166,1,3,3
1123,1167,1,3,3
1123,1169,1,3,3
1123,1170,1,3,3
1123,1171,1,3,3
1123,1172,1089,0,3
1123,1173,1,3,3
1123,1175,1,3,3
1123,1177,1,3,3
1123,1178,1089,0,3
1123,1179,1,3,3
1123,1180,1,3,3
1123,1181,1,3,3
1123,1182,1,3,3
1123,1184,1,3,3
1123,1186,1,3,3
1123,1187,1,3,3
1123,1189,1,3,3
1123,1190,1089,0,3
1123,1191,1,3,3
1123,1192,1,3,3
1123,1194,1,3,3
1123,1195,1,3,3
1123,1196,1,3,3
1123,1197,1,3,3
1123,1198,1,3,3
1123,1199,1,3,3
1123,1200,1,3,3
1123,1201,1,3,3
1123,1202,1,3,3
1123,1203,1,3,3
1123,1204,1,3,3
1123,1205,1,3,3
1123,1207,1,3,3
1123,1209,1,3,3
1123,1211,1,3,3
1123,1214,1,3,3
1123,1217,1,3,3
1123,1219,1,3,3
1123,1221,1,3,3
1123,1222,1089,0,3
1123,1223,1,3,3
1123,1224,1,3,3
1123,1227,1089,0,3
1123,1228,1089,0,3
1123,1229,1,3,3
1123,1231,1089,0,3
1123,1233,1,3,3
1123,1235,1,3,3
1123,1236,1,3,3
1123,1237,1,3,3
1123,1238,1,3,3
1123,1241,1,3,3
1123,1242,1,3,3
1123,1243,1,3,3
1123,1245,1,3,3
1123,1249,1,3,3
1123,1251,1,3,3
1123,1252,1089,0,3
1123,1255,1,3,3
1124,1159,1123,1,2
1124,1168,1123,1,2
1124,1174,1123,1,2
1124,1176,1123,1,2
1124,1185,1123,1,2
1124,1188,1123,1,2
1124,1193,1123,1,2
1124,1206,1123,1,2
1124,1213,1123,1,2
1124,1215,1123,1,2
1124,1216,1123,1,2
1124,1218,1123,1,2
1124,1239,1123,1,2
1124,1246,1123,1,2
1124,1248,1123,1,2
1124,1250,1123,1,2
1124,1253,1123,1,2
1124,1254,1123,1,2
1134,1167,12,3,3
1134,1227,1100,0,3
1135,1195,13,3,3
1137,1162,15,3,3
1137,1179,15,3,3
1137,1210,1103,0,3
1137,1224,15,3,3
1139,1177,17,3,3
1140,1159,18,3,3
1140,1168,18,3,3
1140,1174,18,3,3
1140,1176,1106,0,3
1140,1185,18,3,3
1140,1188,18,3,3
1140,1206,18,3,3
1140,1213,18,3,3
1140,1215,18,3,3
1140,1246,18,3,3
1140,1248,1106,0,3
1140,1253,18,3,3
1140,1254,18,3,3
1141,1157,1140,1,2
1141,1158,1140,1,2
1141,1160,1140,1,2
1141,1162,1140,1,2
1141,1163,1140,1,2
1141,1166,1140,1,2
1141,1167,1140,1,2
1141,1169,1140,1,2
1141,1171,1140,1,2
1141,1172,1140,1,2
1141,1173,1140,1,2
1141,1175,1140,1,2
1141,1177,1140,1,2
1141,1178,1140,1,2
1141,1179,1140,1,2
1141,1181,1140,1,2
1141,1182,1140,1,2
1141,1184,1140,1,2
1141,1186,1140,1,2
1141,1187,1140,1,2
1141,1189,1140,1,2
1141,1190,1140,1,2
1141,1191,1140,1,2
1141,1192,1140,1,2
1141,1194,1140,1,2
1141,1195,1140,1,2
1141,1196,1140,1,2
1141,1197,1140,1,2
1141,1198,1140,1,2
1141,1199,1140,1,2
1141,1200,1140,1,2
1141,1201,1140,1,2
1141,1202,1140,1,2
1141,1203,1140,1,2
1141,1204,1140,1,2
1141,1205,1140,1,2
1141,1207,1140,1,2
1141,1209,1140,1,2
1141,1210,1140,1,2
1141,1211,1140,1,2
1141,1214,1140,1,2
1141,1217,1140,1,2
1141,1219,1140,1,2
1141,1221,1140,1,2
1141,1222,1140,1,2
1141,1223,1140,1,2
1141,1224,1140,1,2
1141,1225,1140,1,2
1141,1227,1140,1,2
1141,1228,1140,1,2
1141,1231,1140,1,2
1141,1233,1140,1,2
1141,1235,1140,1,2
1141,1236,1140,1,2
1141,1237,1140,1,2
1141,1238,1140,1,2
1141,1240,1140,1,2
1141,1241,1140,1,2
1141,1242,1140,1,2
1141,1243,1140,1,2
1141,1245,1140,1,2
1141,1247,1140,1,2
1141,1249,1140,1,2
1141,1251,1140,1,2
1141,1252,1140,1,2
1141,1255,1140,1,2
1150,1182,1116,0,3
1150,1185,28,3,3
1150,1222,28,3,3
1150,1246,28,3,3
1151,1174,29,3,3
1151,1215,29,3,3
1152,1159,30,3,3
1153,1168,31,3,3
1156,1249,311,0,4
1157,1196,142,0,4
1157,1243,142,0,4
1158,1181,211,0,4
1161,1176,1118,0,4
1163,1207,278,0,4
1163,1223,278,0,4
1163,1237,677,0,4
1163,1249,278,0,4
1165,1224,787,0,4
1167,1233,539,0,4
1168,1241,295,0,4
1173,1249,212,0,4
1175,1201,177,0,4
1176,1161,1084,0,4
1177,1225,71,0,4
1181,1158,211,0,4
1182,1185,80,0,4
1182,1240,80,0,4
1182,1245,80,0,4
1189,1237,677,0,4
1189,1249,278,0,4
1196,1157,210,0,4
1197,1211,210,0,4
1201,1175,177,0,4
1207,1163,278,0,4
1209,1221,677,0,4
1211,1197,210,0,4
1216,1248,686,0,4
1218,1248,686,0,4
1221,1209,677,0,4
1223,1163,278,0,4
1223,1243,643,0,4
1225,1177,3,0,4
1228,1240,1031,0,4
1228,1245,1031,0,4
1233,1167,607,0,4
1237,1163,677,0,4
1237,1189,677,0,4
1241,1161,644,0,4
1241,1165,644,0,4
1241,1168,277,0,4
1241,1176,644,0,4
1241,1185,644,0,4
1241,1188,644,0,4
1241,1193,644,0,4
1241,1206,610,0,4
1241,1212,644,0,4
1241,1213,644,0,4
1241,1216,644,0,4
1241,1218,644,0,4
1241,1220,644,0,4
1241,1226,644,0,4
1241,1230,644,0,4
1241,1232,644,0,4
1241,1239,644,0,4
1241,1244,644,0,4
1241,1248,644,0,4
1241,1250,644,0,4
1241,1253,644,0,4
1243,1157,210,0,4
1243,1223,643,0,4
1248,1216,686,0,4
1248,1218,686,0,4
1249,1156,277,0,4
1249,1163,244,0,4
1249,1173,210,0,4
1249,1182,643,0,4
1249,1189,244,0,4
1249,1202,643,0,4
1249,1204,643,0,4
1249,1219,643,0,4
1252,1168,502,0,4
1252,1190,502,0,4
1252,1206,502,0,4
