1192,1217,541,0,4
1198,1173,677,0,4
1198,1206,213,0,4
1198,1240,179,0,4
1198,1245,179,0,4
1200,1164,508,0,4
1203,1206,179,0,4
1206,1156,594,0,4
1209,1163,679,0,4
1209,1189,679,0,4
1210,1234,271,0,4
1211,1171,212,0,4
1213,1226,756,0,4
1216,1178,755,0,4
1217,1192,541,0,4
1218,1248,688,0,4
1224,1157,545,0,4
1224,1160,545,0,4
1224,1166,545,0,4
1224,1167,545,0,4
1224,1169,545,0,4
1224,1184,545,0,4
1224,1186,545,0,4
1224,1190,545,0,4
1224,1192,545,0,4
1224,1194,545,0,4
1224,1200,545,0,4
1224,1214,545,0,4
1224,1217,545,0,4
1224,1228,545,0,4
1224,1252,545,0,4
1225,1161,104,0,4
1225,1226,104,0,4
1226,1156,755,0,4
1226,1158,755,0,4
1226,1162,755,0,4
1226,1163,755,0,4
1226,1171,755,0,4
1226,1173,755,0,4
1226,1175,755,0,4
1226,1179,755,0,4
1226,1181,755,0,4
1226,1182,755,0,4
1226,1187,755,0,4
1226,1189,755,0,4
1226,1191,755,0,4
1226,1196,755,0,4
1226,1197,755,0,4
1226,1198,755,0,4
1226,1199,755,0,4
1226,1201,755,0,4
1226,1202,755,0,4
1226,1203,755,0,4
1226,1204,755,0,4
1226,1207,755,0,4
1226,1209,755,0,4
1226,1211,755,0,4
1226,1213,756,0,4
1226,1219,755,0,4
1226,1221,755,0,4
1226,1223,755,0,4
1226,1224,755,0,4
1226,1225,1155,0,4
1226,1230,1155,0,4
1226,1237,755,0,4
1226,1238,755,0,4
1226,1241,755,0,4
1226,1242,755,0,4
1226,1243,755,0,4
1226,1249,755,0,4
1226,1251,755,0,4
1226,1255,755,0,4
1227,1161,1063,0,4
1227,1164,1063,0,4
1227,1165,1063,0,4
1227,1170,1063,0,4
1227,1176,1063,0,4
1227,1177,1063,0,4
1227,1180,1063,0,4
1227,1183,1063,0,4
1227,1193,1063,0,4
1227,1210,1063,0,4
1227,1212,1063,0,4
1227,1213,1063,0,4
1227,1216,1063,0,4
1227,1218,1063,0,4
1227,1220,1063,0,4
1227,1225,1063,0,4
1227,1226,1063,0,4
1227,1229,1063,0,4
1227,1230,1063,0,4
1227,1232,1063,0,4
1227,1234,1063,0,4
1227,1235,1063,0,4
1227,1239,1063,0,4
1227,1244,1063,0,4
1227,1248,1063,0,4
1227,1250,1063,0,4
1230,1226,1155,0,4
1234,1210,339,0,4
1235,1162,273,0,4
1235,1227,1129,0,4
1237,1156,679,0,4
1237,1179,279,0,4
1238,1226,610,0,4
1241,1156,679,0,4
1241,1163,679,0,4
1241,1189,679,0,4
1247,1181,440,0,4
1248,1218,688,0,4
1252,1224,505,0,4
1254,1156,266,0,4
